,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2228,ABC,2019-09-13 00:00:00+00:00,83.42,86.33,82.95,85.19,1262200,81.9375168641,84.7958023361,81.4758693824,83.6760616357,1262200,0.0,1.0
2229,ABC,2019-09-16 00:00:00+00:00,83.79,83.89,82.37,82.68,1120900,82.3009414774,82.3991643458,80.9061767453,81.2106676375,1120900,0.0,1.0
2230,ABC,2019-09-17 00:00:00+00:00,83.18,84.56,83.15,84.17,1049900,81.7017819798,83.0572575645,81.6723151193,82.6741883775,1049900,0.0,1.0
2231,ABC,2019-09-18 00:00:00+00:00,83.0,83.28,81.91,83.28,1392700,81.5249808166,81.8000048483,80.4543515505,81.8000048483,1392700,0.0,1.0
2232,ABC,2019-09-19 00:00:00+00:00,84.63,85.2,82.85,83.25,1315100,83.1260135724,83.6858839226,81.3776465139,81.7705379877,1315100,0.0,1.0
2233,ABC,2019-09-20 00:00:00+00:00,85.12,86.46,84.76,84.95,2180200,83.6073056278,84.9234920651,83.2537033014,83.4403267514,2180200,0.0,1.0
2234,ABC,2019-09-23 00:00:00+00:00,83.85,85.26,83.29,84.87,920100,82.3598751985,83.7448176437,81.8098271351,83.3617484567,920100,0.0,1.0
2235,ABC,2019-09-24 00:00:00+00:00,82.7,85.13,82.52,84.23,910300,81.2303122112,83.6171279147,81.053511048,82.7331220986,910300,0.0,1.0
2236,ABC,2019-09-25 00:00:00+00:00,83.23,84.07,82.17,82.17,881900,81.750893414,82.5759655091,80.7097310084,80.7097310084,881900,0.0,1.0
2237,ABC,2019-09-26 00:00:00+00:00,82.0,83.87,80.86,83.43,943300,80.5427521321,82.3795197721,79.4230114317,81.9473391509,943300,0.0,1.0
2238,ABC,2019-09-27 00:00:00+00:00,80.94,82.36,80.43,82.33,1400300,79.5015897265,80.8963544585,79.0006530973,80.866887598,1400300,0.0,1.0
2239,ABC,2019-09-30 00:00:00+00:00,82.33,83.41,81.0,81.0,1141900,80.866887598,81.9276945773,79.5605234475,79.5605234475,1141900,0.0,1.0
2240,ABC,2019-10-01 00:00:00+00:00,82.12,84.21,82.07,82.48,1298200,80.6606195742,82.7134775249,80.61150814,81.0142219006,1298200,0.0,1.0
2241,ABC,2019-10-02 00:00:00+00:00,80.98,81.78,80.45,81.32,1366400,79.5408788738,80.3266618215,79.020297671,79.8748366266,1366400,0.0,1.0
2242,ABC,2019-10-03 00:00:00+00:00,81.34,81.57,79.75,80.81,760500,79.8944812003,80.1203937977,78.3327375919,79.3738999975,760500,0.0,1.0
2243,ABC,2019-10-04 00:00:00+00:00,81.85,81.88,80.27,81.3,767300,80.3954178294,80.4248846899,78.8434965078,79.8551920529,767300,0.0,1.0
2244,ABC,2019-10-07 00:00:00+00:00,81.86,82.69,80.74,81.39,1212300,80.4052401162,81.2204899244,79.3051439895,79.9435926345,1212300,0.0,1.0
2245,ABC,2019-10-08 00:00:00+00:00,80.17,81.87,80.13,81.26,1345000,78.7452736394,80.4150624031,78.705984492,79.8159029055,1345000,0.0,1.0
2246,ABC,2019-10-09 00:00:00+00:00,80.37,81.18,80.29,80.83,657500,78.9417193763,79.7373246107,78.8631410815,79.3935445712,657500,0.0,1.0
2247,ABC,2019-10-10 00:00:00+00:00,80.82,81.57,79.84,80.55,741800,79.3837222843,80.1203937977,78.4211381735,79.1185205395,741800,0.0,1.0
2248,ABC,2019-10-11 00:00:00+00:00,81.96,83.15,81.16,81.8,958100,80.5034629847,81.6723151193,79.717680037,80.3463063952,958100,0.0,1.0
2249,ABC,2019-10-14 00:00:00+00:00,81.58,82.15,81.38,81.79,506000,80.1302160846,80.6900864347,79.9337703476,80.3364841083,506000,0.0,1.0
2250,ABC,2019-10-15 00:00:00+00:00,83.2,83.61,81.86,82.21,777800,81.7214265535,82.1241403142,80.4052401162,80.7490201558,777800,0.0,1.0
2251,ABC,2019-10-16 00:00:00+00:00,86.05,88.69,84.02,84.11,2691700,84.5207783044,87.1138620316,82.5268540748,82.6152546564,2691700,0.0,1.0
2252,ABC,2019-10-17 00:00:00+00:00,89.5,89.83,86.11,86.11,3243000,87.9094672661,88.233602732,84.5797120255,84.5797120255,3243000,0.0,1.0
2253,ABC,2019-10-18 00:00:00+00:00,89.64,90.0,88.34,89.51,1550400,88.0469792819,88.4005816084,86.770081992,87.9192895529,1550400,0.0,1.0
2254,ABC,2019-10-21 00:00:00+00:00,86.66,89.0,84.37,88.2,2337600,85.119937802,87.4183529238,82.8706341144,86.6325699762,2337600,0.0,1.0
2255,ABC,2019-10-22 00:00:00+00:00,86.06,87.11,85.59,86.81,847100,84.5306005913,85.56194071,84.0689531096,85.2672721047,847100,0.0,1.0
2256,ABC,2019-10-23 00:00:00+00:00,85.65,86.03,84.81,85.73,778800,84.1278868306,84.5011337307,83.3028147356,84.2064651254,778800,0.0,1.0
2257,ABC,2019-10-24 00:00:00+00:00,85.98,86.29,84.84,85.96,732800,84.4520222965,84.7565131887,83.3322815961,84.4323777228,732800,0.0,1.0
2258,ABC,2019-10-25 00:00:00+00:00,86.8,87.22,85.31,85.91,416400,85.2574498178,85.6699858653,83.7939290779,84.3832662886,416400,0.0,1.0
2259,ABC,2019-10-28 00:00:00+00:00,87.39,88.2,86.8,87.2,450400,85.8369647417,86.6325699762,85.2574498178,85.6503412917,450400,0.0,1.0
2260,ABC,2019-10-29 00:00:00+00:00,88.87,88.88,87.13,87.42,927500,87.2906631948,87.3004854817,85.5815852837,85.8664316023,927500,0.0,1.0
2261,ABC,2019-10-30 00:00:00+00:00,85.85,88.0,84.83,88.0,1382200,84.3243325675,86.4361242393,83.3224593093,86.4361242393,1382200,0.0,1.0
2262,ABC,2019-10-31 00:00:00+00:00,85.38,85.77,84.52,85.45,957100,83.8626850858,84.2457542728,83.0179684171,83.9314410937,957100,0.0,1.0
2263,ABC,2019-11-01 00:00:00+00:00,86.87,87.42,85.54,85.92,1232000,85.3262058258,85.8664316023,84.0198416753,84.3930885754,1232000,0.0,1.0
2264,ABC,2019-11-04 00:00:00+00:00,87.5,87.73,85.46,87.2,883300,85.945009897,86.1709224945,83.9412633806,85.6503412917,883300,0.0,1.0
2265,ABC,2019-11-05 00:00:00+00:00,86.13,88.78,83.8,87.9,2029600,84.5993565992,87.2022626132,82.3107637642,86.3379013708,2029600,0.0,1.0
2266,ABC,2019-11-06 00:00:00+00:00,84.71,86.95,84.58,86.64,1454000,83.2045918672,85.4047841205,83.0769021382,85.1002932283,1454000,0.0,1.0
2267,ABC,2019-11-07 00:00:00+00:00,84.08,87.77,83.86,86.34,1941700,82.5857877959,86.2102116418,82.3696974853,84.805624623,1941700,0.0,1.0
2268,ABC,2019-11-08 00:00:00+00:00,86.07,86.15,83.06,83.63,983700,84.5404228781,84.6190011729,81.5839145377,82.1437848879,983700,0.0,1.0
2269,ABC,2019-11-11 00:00:00+00:00,84.04,85.1,82.1,84.84,1846200,82.5464986485,83.5876610541,80.6409750005,83.3322815961,1846200,0.0,1.0
2270,ABC,2019-11-12 00:00:00+00:00,85.54,86.49,84.11,84.5,1105700,84.0198416753,84.9529589256,82.6152546564,82.9983238434,1105700,0.0,1.0
2271,ABC,2019-11-13 00:00:00+00:00,86.09,86.73,84.73,85.14,712000,84.5600674518,85.1886938099,83.2242364408,83.6269502015,712000,0.0,1.0
2272,ABC,2019-11-14 00:00:00+00:00,86.13,87.12,85.79,86.84,1002400,84.5993565992,85.5717629969,84.2653988465,85.2967389652,1002400,0.0,1.0
2273,ABC,2019-11-15 00:00:00+00:00,87.3,87.74,85.45,86.0,1100000,86.1414556339,86.5756164642,84.3160066886,84.8587077264,1100000,0.4,1.0
2274,ABC,2019-11-18 00:00:00+00:00,87.77,88.2,87.04,87.04,676500,86.6052183389,87.0295118776,85.8849060524,85.8849060524,676500,0.0,1.0
2275,ABC,2019-11-19 00:00:00+00:00,87.81,88.14,87.0,87.57,640900,86.6446875053,86.970308128,85.845436886,86.407872507,640900,0.0,1.0
2276,ABC,2019-11-20 00:00:00+00:00,87.55,88.35,86.88,87.44,1176200,86.3881379238,87.1775212515,85.7270293869,86.2795977163,1176200,0.0,1.0
2277,ABC,2019-11-21 00:00:00+00:00,88.31,88.71,87.01,87.57,992800,87.1380520851,87.532743749,85.8553041776,86.407872507,992800,0.0,1.0
2278,ABC,2019-11-22 00:00:00+00:00,90.26,90.52,88.67,89.1,1194300,89.0621739464,89.3187235279,87.4932745826,87.9175681212,1194300,0.0,1.0
2279,ABC,2019-11-25 00:00:00+00:00,90.64,90.81,89.87,90.52,890000,89.437131027,89.6048749842,88.6773495741,89.3187235279,890000,0.0,1.0
2280,ABC,2019-11-26 00:00:00+00:00,87.85,90.72,86.79,90.72,1885200,86.6841566717,89.5160693598,85.6382237625,89.5160693598,1885200,0.0,1.0
2281,ABC,2019-11-27 00:00:00+00:00,88.51,88.55,86.88,87.5,629700,87.3353979171,87.3748670834,85.7270293869,86.3388014658,629700,0.0,1.0
2282,ABC,2019-11-29 00:00:00+00:00,87.91,88.75,87.78,87.96,355800,86.7433604213,87.5722129154,86.6150856305,86.7926968793,355800,0.0,1.0
2283,ABC,2019-12-02 00:00:00+00:00,87.83,88.6,86.94,87.87,1109600,86.6644220885,87.4242035414,85.7862331365,86.7038912549,1109600,0.0,1.0
2284,ABC,2019-12-03 00:00:00+00:00,87.43,87.56,86.54,87.19,902100,86.2697304247,86.3980052154,85.3915414726,86.0329154264,902100,0.0,1.0
2285,ABC,2019-12-04 00:00:00+00:00,88.36,88.97,87.56,87.64,743000,87.1873885431,87.7892933305,86.3980052154,86.4769435482,743000,0.0,1.0
2286,ABC,2019-12-05 00:00:00+00:00,87.82,88.89,87.23,88.09,997200,86.6545547969,87.7103549977,86.0723845928,86.92097167,997200,0.0,1.0
2287,ABC,2019-12-06 00:00:00+00:00,88.24,89.21,87.89,88.25,723000,87.068981044,88.0261083288,86.7236258381,87.0788483356,723000,0.0,1.0
2288,ABC,2019-12-09 00:00:00+00:00,86.39,88.24,86.28,88.24,1076200,85.2435320987,87.068981044,85.1349918911,87.068981044,1076200,0.0,1.0
2289,ABC,2019-12-10 00:00:00+00:00,86.76,87.05,84.9,86.37,1767800,85.6086218877,85.894773344,83.7733056509,85.2237975155,1767800,0.0,1.0
2290,ABC,2019-12-11 00:00:00+00:00,86.66,87.04,85.93,86.43,984400,85.5099489718,85.8849060524,84.7896366853,85.2830012651,984400,0.0,1.0
2291,ABC,2019-12-12 00:00:00+00:00,86.79,87.81,86.13,87.1,507500,85.6382237625,86.6446875053,84.9869825172,85.944109802,507500,0.0,1.0
2292,ABC,2019-12-13 00:00:00+00:00,84.85,87.61,84.76,86.81,977000,83.7239691929,86.4473416734,83.6351635685,85.6579583457,977000,0.0,1.0
2293,ABC,2019-12-16 00:00:00+00:00,85.96,86.66,85.04,85.43,970800,84.81923856,85.5099489718,83.9114477332,84.2962721055,970800,0.0,1.0
2294,ABC,2019-12-17 00:00:00+00:00,83.15,86.09,82.98,85.96,1947200,82.0465296215,84.9475133508,81.8787856644,84.81923856,1947200,0.0,1.0
2295,ABC,2019-12-18 00:00:00+00:00,83.55,84.85,82.57,82.67,1527600,82.4412212854,83.7239691929,81.474226709,81.5728996249,1527600,0.0,1.0
2296,ABC,2019-12-19 00:00:00+00:00,83.8,84.21,83.11,83.58,1444200,82.6879035753,83.0924625307,82.0070604552,82.4708231602,1444200,0.0,1.0
2297,ABC,2019-12-20 00:00:00+00:00,85.67,85.76,83.8,84.52,1666800,84.5330871038,84.6218927281,82.6879035753,83.3983485702,1666800,0.0,1.0
2298,ABC,2019-12-23 00:00:00+00:00,85.6,86.11,84.98,86.02,865400,84.4640160626,84.967247934,83.8522439836,84.8784423096,865400,0.0,1.0
2299,ABC,2019-12-24 00:00:00+00:00,85.42,86.3,85.28,86.04,283400,84.2864048139,85.1547264743,84.1482627315,84.8981768928,283400,0.0,1.0
2300,ABC,2019-12-26 00:00:00+00:00,85.05,85.67,84.94,85.54,487200,83.9213150248,84.5330871038,83.8127748172,84.404812313,487200,0.0,1.0
2301,ABC,2019-12-27 00:00:00+00:00,84.91,85.49,84.83,85.13,388400,83.7831729425,84.355475855,83.7042346097,84.0002533576,388400,0.0,1.0
2302,ABC,2019-12-30 00:00:00+00:00,83.64,85.23,83.58,84.95,592400,82.5300269098,84.0989262735,82.4708231602,83.8226421088,592400,0.0,1.0
2303,ABC,2019-12-31 00:00:00+00:00,85.02,85.03,83.22,83.38,1002000,83.89171315,83.9015804416,82.1156006627,82.2734773283,1002000,0.0,1.0
2304,ABC,2020-01-02 00:00:00+00:00,85.08,85.8,84.34,85.64,817600,83.9509168996,84.6613618945,83.2207373215,84.503485229,817600,0.0,1.0
2305,ABC,2020-01-03 00:00:00+00:00,84.01,85.07,83.27,83.81,801500,82.8951166988,83.941049608,82.1649371207,82.6977708669,801500,0.0,1.0
2306,ABC,2020-01-06 00:00:00+00:00,85.24,85.31,83.01,83.68,765000,84.1087935651,84.1778646063,81.9083875392,82.5694960761,765000,0.0,1.0
2307,ABC,2020-01-07 00:00:00+00:00,84.63,85.25,84.19,84.76,845300,83.5068887778,84.1186608567,83.0727279475,83.6351635685,845300,0.0,1.0
2308,ABC,2020-01-08 00:00:00+00:00,85.45,85.82,84.53,84.56,1182000,84.3160066886,84.6810964777,83.4082158618,83.4378177366,1182000,0.0,1.0
2309,ABC,2020-01-09 00:00:00+00:00,86.66,86.73,84.82,85.62,795400,85.5099489718,85.5790200129,83.6943673181,84.4837506458,795400,0.0,1.0
2310,ABC,2020-01-10 00:00:00+00:00,87.04,87.39,86.6,87.04,965100,85.8849060524,86.2302612583,85.4507452222,85.8849060524,965100,0.0,1.0
2311,ABC,2020-01-13 00:00:00+00:00,86.15,87.25,85.5,86.97,1026200,85.0067171004,86.0921191759,84.3653431466,85.8158350113,1026200,0.0,1.0
2312,ABC,2020-01-14 00:00:00+00:00,88.83,88.98,86.02,86.6,1921800,87.6511512481,87.7991606221,84.8784423096,85.4507452222,1921800,0.0,1.0
2313,ABC,2020-01-15 00:00:00+00:00,91.37,91.64,88.68,88.79,1434900,90.1574433135,90.4238601866,87.5031418742,87.6116820817,1434900,0.0,1.0
2314,ABC,2020-01-16 00:00:00+00:00,91.46,91.9,90.54,91.9,1205000,90.2462489379,90.6804097681,89.3384581111,90.6804097681,1205000,0.0,1.0
2315,ABC,2020-01-17 00:00:00+00:00,91.06,91.58,90.41,91.0,1455500,89.8515572741,90.3646564371,89.2101833203,89.7923535245,1455500,0.0,1.0
2316,ABC,2020-01-21 00:00:00+00:00,91.25,91.37,90.2,90.82,1205600,90.0390358144,90.1574433135,89.0029701968,89.6147422758,1205600,0.0,1.0
2317,ABC,2020-01-22 00:00:00+00:00,92.03,92.42,91.17,91.57,1551600,90.8086845589,91.1935089311,89.9600974816,90.3547891455,1551600,0.0,1.0
2318,ABC,2020-01-23 00:00:00+00:00,91.16,92.19,90.67,92.19,1552900,89.95023019,90.9665612244,89.4667329018,90.9665612244,1552900,0.0,1.0
2319,ABC,2020-01-24 00:00:00+00:00,88.92,91.54,86.08,91.54,2306800,87.7399568725,90.3251872707,84.9376460592,90.3251872707,2306800,0.0,1.0
2320,ABC,2020-01-27 00:00:00+00:00,87.52,88.25,86.53,87.94,1622700,86.358536049,87.0788483356,85.381674181,86.7729622961,1622700,0.0,1.0
2321,ABC,2020-01-28 00:00:00+00:00,89.11,89.7,87.83,88.29,1144800,87.9274354128,88.509605617,86.6644220885,87.1183175019,1144800,0.0,1.0
2322,ABC,2020-01-29 00:00:00+00:00,89.86,90.85,89.2,89.49,1691200,88.6674822825,89.6443441505,88.0162410372,88.3023924935,1691200,0.0,1.0
2323,ABC,2020-01-30 00:00:00+00:00,88.88,92.36,86.9,89.33,2138332,87.7004877061,91.1343051815,85.7467639701,88.1445158279,2138332,0.0,1.0
2324,ABC,2020-01-31 00:00:00+00:00,85.56,89.29,85.27,89.29,1217800,84.4245468962,88.1050466615,84.1383954399,88.1050466615,1217800,0.0,1.0
2325,ABC,2020-02-03 00:00:00+00:00,85.7,86.92,85.24,85.94,1014600,84.5626889785,85.7664985533,84.1087935651,84.7995039769,1014600,0.0,1.0
2326,ABC,2020-02-04 00:00:00+00:00,88.09,89.14,87.01,87.15,1498600,86.92097167,87.9570372876,85.8553041776,85.99344626,1498600,0.0,1.0
2327,ABC,2020-02-05 00:00:00+00:00,91.44,92.47,89.13,89.13,1608217,90.2265143547,91.2428453891,87.947169996,87.947169996,1608217,0.0,1.0
2328,ABC,2020-02-06 00:00:00+00:00,92.48,93.76,91.55,92.12,1246100,91.2527126807,92.515726005,90.3350545623,90.8974901832,1246100,0.0,1.0
2329,ABC,2020-02-07 00:00:00+00:00,91.94,94.72,91.76,93.9,1467200,90.7198789345,93.4629859982,90.5422676858,92.6538680873,1467200,0.0,1.0
2330,ABC,2020-02-10 00:00:00+00:00,93.6,94.18,91.36,91.7,1371600,92.3578493395,92.930152252,90.1475760219,90.4830639362,1371600,0.0,1.0
2331,ABC,2020-02-11 00:00:00+00:00,94.57,94.61,92.72,94.33,1156100,93.3149766243,93.3544457907,91.489527679,93.078161626,1156100,0.0,1.0
2332,ABC,2020-02-12 00:00:00+00:00,95.78,97.5,94.04,95.0,1315100,94.5089189074,96.2060930619,92.7920101697,93.7392701629,1315100,0.0,1.0
2333,ABC,2020-02-13 00:00:00+00:00,94.52,95.48,94.42,94.92,1155600,93.6800664133,94.6315355602,93.5809550439,94.0765118912,1155600,0.42,1.0
2334,ABC,2020-02-14 00:00:00+00:00,94.36,94.74,90.23,94.16,1602200,93.5214882222,93.8981114262,89.4281886635,93.3232654833,1602200,0.0,1.0
2335,ABC,2020-02-18 00:00:00+00:00,94.31,94.89,93.14,94.29,1566000,93.4719325375,94.0467784803,92.3123295148,93.4521102636,1566000,0.0,1.0
2336,ABC,2020-02-19 00:00:00+00:00,95.13,95.2,93.84,94.59,915800,94.284645767,94.3540237257,93.006109101,93.749444372,915800,0.0,1.0
2337,ABC,2020-02-20 00:00:00+00:00,96.53,96.99,93.95,95.0,1808100,95.6722049395,96.128117239,93.1151316074,94.1558009867,1808100,0.0,1.0
2338,ABC,2020-02-21 00:00:00+00:00,97.0,97.39,95.3,96.15,1213700,96.1380283759,96.5245627168,94.4531350951,95.2955817355,1213700,0.0,1.0
2339,ABC,2020-02-24 00:00:00+00:00,94.93,96.04,94.0,94.72,1541700,94.0864230281,95.1865592291,93.1646872922,93.8782891523,1541700,0.0,1.0
2340,ABC,2020-02-25 00:00:00+00:00,92.93,95.77,92.78,95.36,2239400,92.1041956389,94.9189585316,91.9555285847,94.5126019168,2239400,0.0,1.0
2341,ABC,2020-02-26 00:00:00+00:00,93.71,95.01,93.14,93.8,1907100,92.8772643207,94.1657121237,92.3123295148,92.9664645532,1907100,0.0,1.0
2342,ABC,2020-02-27 00:00:00+00:00,86.59,92.94,86.56,92.05,2568100,85.8205348152,92.1141067759,85.7908014043,91.2320155877,2568100,0.0,1.0
2343,ABC,2020-02-28 00:00:00+00:00,84.32,85.0,81.47,83.55,3829400,83.5707067284,84.2446640408,80.7460326988,82.8075491836,3829400,0.0,1.0
2344,ABC,2020-03-02 00:00:00+00:00,87.16,88.32,83.89,84.53,4528000,86.3854696211,87.5351615068,83.1445278398,83.7788406043,4528000,0.0,1.0
2345,ABC,2020-03-03 00:00:00+00:00,85.87,88.95,84.45,87.42,2190400,85.1069329551,88.1595631344,83.6995515087,86.6431591817,2190400,0.0,1.0
2346,ABC,2020-03-04 00:00:00+00:00,90.38,90.43,87.99,89.3,1411300,89.5768557177,89.6264114024,87.2080939876,88.5064529275,1411300,0.0,1.0
2347,ABC,2020-03-05 00:00:00+00:00,86.97,90.08,85.25,88.0,1365800,86.1971580191,89.2795216093,84.4924424644,87.2180051246,1365800,0.0,1.0
2348,ABC,2020-03-06 00:00:00+00:00,85.81,86.23,83.39,84.29,1760100,85.0474661334,85.4637338851,82.6489709925,83.5409733176,1760100,0.0,1.0
2349,ABC,2020-03-09 00:00:00+00:00,83.27,85.83,77.56,79.69,3673000,82.5300373491,85.0672884073,76.870778153,78.9818503225,3673000,0.0,1.0
2350,ABC,2020-03-10 00:00:00+00:00,86.07,86.27,80.89,85.35,2214400,85.305155694,85.5033784329,80.171186756,84.5915538339,2214400,0.0,1.0
2351,ABC,2020-03-11 00:00:00+00:00,84.96,86.12,83.05,84.08,2384900,84.205019493,85.3547113787,82.3119923363,83.3328394417,2384900,0.0,1.0
2352,ABC,2020-03-12 00:00:00+00:00,80.49,84.28,79.09,80.46,7108200,79.7747412781,83.5310621807,78.3871821057,79.7450078673,7108200,0.0,1.0
2353,ABC,2020-03-13 00:00:00+00:00,90.0,90.17,80.66,83.7,2835300,89.2002325138,89.3687218418,79.9432306062,82.9562162378,2835300,0.0,1.0
2354,ABC,2020-03-16 00:00:00+00:00,80.5,87.42,76.0,76.0,2777400,79.7846524151,86.6431591817,75.3246407894,75.3246407894,2777400,0.0,1.0
2355,ABC,2020-03-17 00:00:00+00:00,89.5,89.73,82.2,82.79,3792400,88.7046756665,88.9326318162,81.4695456959,82.0543027757,3792400,0.0,1.0
2356,ABC,2020-03-18 00:00:00+00:00,84.97,90.76,78.14,84.9,3229200,84.2149306299,89.9534789217,77.4456240958,84.1455526713,3229200,0.0,1.0
2357,ABC,2020-03-19 00:00:00+00:00,86.0,86.74,80.37,83.09,2189100,85.2357777354,85.9692018694,79.6558076348,82.3516368841,2189100,0.0,1.0
2358,ABC,2020-03-20 00:00:00+00:00,80.61,87.63,79.32,86.84,3203800,79.8936749215,86.8512930576,78.6151382555,86.0683132388,3203800,0.0,1.0
2359,ABC,2020-03-23 00:00:00+00:00,73.93,80.29,72.06,80.29,2234800,73.2730354416,79.5765185392,71.4196528327,79.5765185392,2234800,0.0,1.0
2360,ABC,2020-03-24 00:00:00+00:00,79.85,80.62,76.16,77.71,1951800,79.1404285136,79.9035860584,75.4832189805,77.0194452072,1951800,0.0,1.0
2361,ABC,2020-03-25 00:00:00+00:00,75.35,81.47,75.11,79.54,2284100,74.6804168879,80.7460326988,74.4425496012,78.8331832683,2284100,0.0,1.0
2362,ABC,2020-03-26 00:00:00+00:00,84.16,85.18,75.6,75.87,3263800,83.4121285373,84.4230645058,74.9281953116,75.1957960091,3263800,0.0,1.0
2363,ABC,2020-03-27 00:00:00+00:00,81.78,84.06,80.18,80.94,1600500,81.0532779442,83.3130171679,79.4674960328,80.2207424407,1600500,0.0,1.0
2364,ABC,2020-03-30 00:00:00+00:00,88.1,88.55,82.44,83.53,1770200,87.317116494,87.7631176566,81.7074129826,82.7877269097,1770200,0.0,1.0
2365,ABC,2020-03-31 00:00:00+00:00,88.5,90.73,87.11,88.24,2074700,87.7135619719,89.9237455108,86.3359139364,87.4558724113,2074700,0.0,1.0
2366,ABC,2020-04-01 00:00:00+00:00,86.23,88.71,84.19,88.21,1336300,85.4637338851,87.9216958477,83.4418619482,87.4261390004,1336300,0.0,1.0
2367,ABC,2020-04-02 00:00:00+00:00,83.89,86.53,80.0,84.64,2570500,83.1445278398,85.7610679935,79.2890955678,83.8878631107,2570500,0.0,1.0
2368,ABC,2020-04-03 00:00:00+00:00,81.34,84.63,80.39,83.27,1517200,80.6171879185,83.8779519738,79.6756299087,82.5300373491,1517200,0.0,1.0
2369,ABC,2020-04-06 00:00:00+00:00,86.29,86.83,83.07,85.32,1514800,85.5232007068,86.0584021019,82.3318146102,84.561820423,1514800,0.0,1.0
2370,ABC,2020-04-07 00:00:00+00:00,87.2,89.43,86.62,88.87,1311100,86.4251141689,88.6352977078,85.850268226,88.0802740389,1311100,0.0,1.0
2371,ABC,2020-04-08 00:00:00+00:00,88.33,89.13,85.16,86.94,1729500,87.5450726438,88.3379635995,84.4032422319,86.1674246083,1729500,0.0,1.0
2372,ABC,2020-04-09 00:00:00+00:00,87.81,89.41,86.66,88.18,1348700,87.0296935226,88.6154754339,85.8899127738,87.3964055896,1348700,0.0,1.0
2373,ABC,2020-04-13 00:00:00+00:00,85.45,87.56,84.22,87.56,2118700,84.6906652033,86.7819150989,83.471595359,86.7819150989,2118700,0.0,1.0
2374,ABC,2020-04-14 00:00:00+00:00,89.42,89.9,87.07,87.59,985300,88.6253865709,89.1011211443,86.2962693886,86.8116485098,985300,0.0,1.0
2375,ABC,2020-04-15 00:00:00+00:00,88.33,89.71,85.59,87.94,967600,87.5450726438,88.9128095423,84.8294211206,87.1585383029,967600,0.0,1.0
2376,ABC,2020-04-16 00:00:00+00:00,86.28,89.26,85.54,88.26,1674000,85.5132895699,88.4668083798,84.7798654359,87.4756946852,1674000,0.0,1.0
2377,ABC,2020-04-17 00:00:00+00:00,89.19,89.89,87.28,88.76,1669500,88.3974304211,89.0912100074,86.5044032645,87.9712515325,1669500,0.0,1.0
2378,ABC,2020-04-20 00:00:00+00:00,89.62,90.11,87.1,87.99,1032000,88.8236093098,89.3092550202,86.3260027994,87.2080939876,1032000,0.0,1.0
2379,ABC,2020-04-21 00:00:00+00:00,85.57,88.62,84.43,88.44,1257800,84.8095988467,87.8324956152,83.6797292349,87.6540951502,1257800,0.0,1.0
2380,ABC,2020-04-22 00:00:00+00:00,86.5,88.13,86.19,86.98,911000,85.7313345827,87.3468499049,85.4240893373,86.2070691561,911000,0.0,1.0
2381,ABC,2020-04-23 00:00:00+00:00,87.26,89.14,86.88,87.39,1036400,86.4845809906,88.3478747364,86.1079577866,86.6134257709,1036400,0.0,1.0
2382,ABC,2020-04-24 00:00:00+00:00,88.7,89.45,85.74,87.43,1325800,87.9117847108,88.6551199817,84.9780881748,86.6530703186,1325800,0.0,1.0
2383,ABC,2020-04-27 00:00:00+00:00,90.78,91.35,88.76,89.59,1913100,89.9733011955,90.5382360015,87.9712515325,88.793875899,1913100,0.0,1.0
2384,ABC,2020-04-28 00:00:00+00:00,89.53,92.08,89.24,92.0,1457100,88.7344090773,91.2617489985,88.4469861059,91.182459903,1457100,0.0,1.0
2385,ABC,2020-04-29 00:00:00+00:00,89.34,91.28,88.35,90.04,1879900,88.5460974753,90.4688580428,87.5648949177,89.2398770615,1879900,0.0,1.0
2386,ABC,2020-04-30 00:00:00+00:00,89.66,91.03,88.61,88.71,1683700,88.8632538576,90.2210796192,87.8225844783,87.9216958477,1683700,0.0,1.0
