,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2173,WEC,2019-06-26 00:00:00+00:00,83.33,84.89,83.27,84.86,3159200,80.5595699707,82.067705446,80.5015647601,82.0387028407,3159200,0.0,1.0
2174,WEC,2019-06-27 00:00:00+00:00,83.08,83.97,82.79,83.62,2286100,80.3178815932,81.178292217,80.0375230754,80.8399284885,2286100,0.0,1.0
2175,WEC,2019-06-28 00:00:00+00:00,83.37,83.87,82.88,83.07,2678400,80.5982401111,81.081616866,80.1245308913,80.3082140581,2678400,0.0,1.0
2176,WEC,2019-07-01 00:00:00+00:00,83.13,83.44,82.18,83.26,1673500,80.3662192687,80.6659128568,79.4478034344,80.491897225,1673500,0.0,1.0
2177,WEC,2019-07-02 00:00:00+00:00,84.25,84.3,83.23,83.4,1518300,81.4489831997,81.4973208752,80.4628946197,80.6272427164,1518300,0.0,1.0
2178,WEC,2019-07-03 00:00:00+00:00,85.13,85.44,84.33,84.33,874400,82.2997262883,82.5994198763,81.5263234805,81.5263234805,874400,0.0,1.0
2179,WEC,2019-07-05 00:00:00+00:00,85.02,85.14,83.43,84.53,990900,82.1933834022,82.3093938234,80.6562453217,81.7196741824,990900,0.0,1.0
2180,WEC,2019-07-08 00:00:00+00:00,85.29,85.56,84.76,85.19,1154100,82.4544068499,82.7154302975,81.9420274897,82.3577314989,1154100,0.0,1.0
2181,WEC,2019-07-09 00:00:00+00:00,85.7,85.81,84.97,85.4,1475000,82.8507757889,82.957118675,82.1450457267,82.5607497359,1475000,0.0,1.0
2182,WEC,2019-07-10 00:00:00+00:00,86.13,86.42,85.42,85.94,1191700,83.2664797981,83.5468383159,82.5800848061,83.0827966312,1191700,0.0,1.0
2183,WEC,2019-07-11 00:00:00+00:00,86.12,86.33,85.23,86.0,1329200,83.256812263,83.4598305001,82.3964016393,83.1408018418,1329200,0.0,1.0
2184,WEC,2019-07-12 00:00:00+00:00,85.47,86.17,85.18,86.17,1162000,82.6284224816,83.3051499385,82.3480639638,83.3051499385,1162000,0.0,1.0
2185,WEC,2019-07-15 00:00:00+00:00,86.35,86.39,85.05,85.45,1453800,83.4791655702,83.5178357106,82.2223860075,82.6090874114,1453800,0.0,1.0
2186,WEC,2019-07-16 00:00:00+00:00,86.14,86.36,85.56,86.11,1534400,83.2761473332,83.4888331053,82.7154302975,83.2471447279,1534400,0.0,1.0
2187,WEC,2019-07-17 00:00:00+00:00,86.9,87.6,86.04,86.42,1669900,84.0108800006,84.6876074575,83.1794719822,83.5468383159,1669900,0.0,1.0
2188,WEC,2019-07-18 00:00:00+00:00,87.85,87.9,86.34,86.94,1686300,84.9292958349,84.9776335104,83.4694980352,84.049550141,1686300,0.0,1.0
2189,WEC,2019-07-19 00:00:00+00:00,86.31,87.91,86.3,87.69,1959400,83.4404954299,84.9873010455,83.4308278948,84.7746152734,1959400,0.0,1.0
2190,WEC,2019-07-22 00:00:00+00:00,86.28,86.89,85.81,86.7,2216400,83.4114928246,84.0012124655,82.957118675,83.8175292987,2216400,0.0,1.0
2191,WEC,2019-07-23 00:00:00+00:00,85.76,86.46,85.42,86.33,1821000,82.9087809995,83.5855084563,82.5800848061,83.4598305001,1821000,0.0,1.0
2192,WEC,2019-07-24 00:00:00+00:00,85.8,86.17,85.07,85.99,1652100,82.9474511399,83.3051499385,82.2417210777,83.1311343067,1652100,0.0,1.0
2193,WEC,2019-07-25 00:00:00+00:00,85.86,86.26,85.42,85.8,1649400,83.0054563505,83.3921577544,82.5800848061,82.9474511399,1649400,0.0,1.0
2194,WEC,2019-07-26 00:00:00+00:00,86.66,86.8,85.83,85.9,1351200,83.7788591583,83.9142046497,82.9764537452,83.0441264908,1351200,0.0,1.0
2195,WEC,2019-07-29 00:00:00+00:00,87.5,87.58,86.57,86.87,1538300,84.5909321065,84.6682723873,83.6918513424,83.9818773953,1538300,0.0,1.0
2196,WEC,2019-07-30 00:00:00+00:00,86.66,87.93,86.24,87.51,1619500,83.7788591583,85.0066361157,83.3728226842,84.6005996416,1619500,0.0,1.0
2197,WEC,2019-07-31 00:00:00+00:00,85.46,87.1,84.99,86.67,4115100,82.6187549465,84.2042307026,82.1643807969,83.7885266934,4115100,0.0,1.0
2198,WEC,2019-08-01 00:00:00+00:00,87.18,87.59,85.16,85.48,1999600,84.2815709834,84.6779399224,82.3287288936,82.6380900167,1999600,0.0,1.0
2199,WEC,2019-08-02 00:00:00+00:00,86.56,87.64,86.41,87.3,2173200,83.6821838073,84.7262775979,83.5371707808,84.3975814045,2173200,0.0,1.0
2200,WEC,2019-08-05 00:00:00+00:00,87.03,88.63,85.87,86.61,2975800,84.1365579569,85.6833635726,83.0151238856,83.7305214828,2975800,0.0,1.0
2201,WEC,2019-08-06 00:00:00+00:00,87.89,88.21,85.57,87.22,1902000,84.9679659753,85.2773270985,82.7250978326,84.3202411238,1902000,0.0,1.0
2202,WEC,2019-08-07 00:00:00+00:00,88.25,88.68,86.43,87.76,1656300,85.3159972388,85.7317012481,83.556505851,84.8422880191,1656300,0.0,1.0
2203,WEC,2019-08-08 00:00:00+00:00,89.3,89.5,87.63,88.02,1281700,86.3310884241,86.5244391261,84.7166100628,85.0936439316,1281700,0.0,1.0
2204,WEC,2019-08-09 00:00:00+00:00,89.87,90.17,89.17,89.67,1274300,86.8821379247,87.1721639776,86.2054104679,86.6887872227,1274300,0.0,1.0
2205,WEC,2019-08-12 00:00:00+00:00,89.99,90.43,89.43,90.03,1325500,86.9981483459,87.4235198902,86.4567663804,87.0368184863,1325500,0.0,1.0
2206,WEC,2019-08-13 00:00:00+00:00,89.67,90.09,89.0,89.51,2118700,87.2591717935,87.6678798581,86.607185119,87.1034734832,2118700,0.59,1.0
2207,WEC,2019-08-14 00:00:00+00:00,88.89,90.22,88.42,90.08,1631400,86.5001425307,87.7943847353,86.0427787441,87.6581487137,1631400,0.0,1.0
2208,WEC,2019-08-15 00:00:00+00:00,90.69,90.93,88.78,88.78,1757500,88.2517485219,88.4852959873,86.3930999423,86.3930999423,1757500,0.0,1.0
2209,WEC,2019-08-16 00:00:00+00:00,90.44,91.39,90.26,90.78,1738200,88.008469912,88.9329286295,87.8333093129,88.3393288214,1738200,0.0,1.0
2210,WEC,2019-08-19 00:00:00+00:00,91.36,91.78,90.31,90.58,2418700,88.9037351963,89.312443261,87.8819650348,88.1447059335,2418700,0.0,1.0
2211,WEC,2019-08-20 00:00:00+00:00,91.81,92.09,91.02,91.58,1366600,89.3416366941,89.6141087372,88.5728762869,89.117820373,1366600,0.0,1.0
2212,WEC,2019-08-21 00:00:00+00:00,92.74,92.78,91.44,91.44,1396300,90.2466331229,90.2855577005,88.9815843515,88.9815843515,1396300,0.0,1.0
2213,WEC,2019-08-22 00:00:00+00:00,93.14,93.29,92.18,92.72,1477300,90.6358788987,90.7818460647,89.7016890368,90.2271708341,1477300,0.0,1.0
2214,WEC,2019-08-23 00:00:00+00:00,92.59,93.96,92.26,93.43,3010800,90.100665957,91.4338327391,89.7795381919,90.9180820862,3010800,0.0,1.0
2215,WEC,2019-08-26 00:00:00+00:00,94.26,94.27,92.61,92.93,1928400,91.725767071,91.7354982154,90.1201282458,90.4315248664,1928400,0.0,1.0
2216,WEC,2019-08-27 00:00:00+00:00,95.31,96.46,94.44,94.52,2767300,92.7475372325,93.866618838,91.9009276701,91.9787768253,2767300,0.0,1.0
2217,WEC,2019-08-28 00:00:00+00:00,95.11,96.38,94.72,95.53,1951100,92.5529143446,93.7887696828,92.1733997132,92.9616224092,1951100,0.0,1.0
2218,WEC,2019-08-29 00:00:00+00:00,95.93,95.97,94.78,95.7,1906400,93.350868185,93.3897927626,92.2317865796,93.1270518639,1906400,0.0,1.0
2219,WEC,2019-08-30 00:00:00+00:00,95.77,96.24,95.54,96.14,1237900,93.1951698747,93.6525336613,92.9713535536,93.5552222173,1237900,0.0,1.0
2220,WEC,2019-09-03 00:00:00+00:00,97.73,97.75,95.63,95.93,2274400,95.1024741762,95.121936465,93.0589338532,93.350868185,2274400,0.0,1.0
2221,WEC,2019-09-04 00:00:00+00:00,97.65,98.19,96.94,97.3,1562300,95.024625021,95.5501068184,94.333713769,94.6840349672,1562300,0.0,1.0
2222,WEC,2019-09-05 00:00:00+00:00,95.33,97.33,94.48,96.96,3586200,92.7669995213,94.7132284004,91.9398522477,94.3531760578,3586200,0.0,1.0
2223,WEC,2019-09-06 00:00:00+00:00,93.13,95.59,91.5,95.24,4625300,90.6261477543,93.0200092756,89.0399712179,92.6794192218,4625300,0.0,1.0
2224,WEC,2019-09-09 00:00:00+00:00,90.47,92.6,90.44,92.6,3590200,88.0376633452,90.1103971014,88.008469912,90.1103971014,3590200,0.0,1.0
2225,WEC,2019-09-10 00:00:00+00:00,90.3,90.52,89.02,90.47,2264900,87.8722338904,88.0863190671,86.6266474078,88.0376633452,2264900,0.0,1.0
2226,WEC,2019-09-11 00:00:00+00:00,91.27,91.8,89.31,90.04,2296200,88.8161548968,89.3319055497,86.9088505953,87.6192241362,2296200,0.0,1.0
2227,WEC,2019-09-12 00:00:00+00:00,91.55,92.57,91.23,92.05,1481900,89.0886269399,90.0812036682,88.7772303192,89.5751841596,1481900,0.0,1.0
2228,WEC,2019-09-13 00:00:00+00:00,91.16,91.9,90.64,91.01,1125300,88.7091123084,89.4292169937,88.2030927999,88.5631451425,1125300,0.0,1.0
2229,WEC,2019-09-16 00:00:00+00:00,91.31,91.48,90.65,91.26,1212900,88.8550794744,89.0205089291,88.2128239443,88.8064237524,1212900,0.0,1.0
2230,WEC,2019-09-17 00:00:00+00:00,92.8,92.95,91.71,91.71,1638000,90.3050199893,90.4509871552,89.2443252502,89.2443252502,1638000,0.0,1.0
2231,WEC,2019-09-18 00:00:00+00:00,93.15,93.71,92.2,93.23,1440900,90.6456100431,91.1905541293,89.7211513256,90.7234591983,1440900,0.0,1.0
2232,WEC,2019-09-19 00:00:00+00:00,93.48,93.64,92.65,93.29,959200,90.9667378082,91.1224361185,90.1590528234,90.7818460647,959200,0.0,1.0
2233,WEC,2019-09-20 00:00:00+00:00,93.7,94.1,93.16,93.57,2492700,91.1808229849,91.5700687607,90.6553411875,91.0543181077,2492700,0.0,1.0
2234,WEC,2019-09-23 00:00:00+00:00,93.96,94.36,93.56,94.06,1338000,91.4338327391,91.823078515,91.0445869633,91.5311441831,1338000,0.0,1.0
2235,WEC,2019-09-24 00:00:00+00:00,95.0,95.65,94.04,94.34,2060800,92.4458717563,93.078396142,91.5116818943,91.8036162262,2060800,0.0,1.0
2236,WEC,2019-09-25 00:00:00+00:00,95.35,95.38,94.41,95.1,1370500,92.7864618101,92.8156552433,91.8717342369,92.5431832002,1370500,0.0,1.0
2237,WEC,2019-09-26 00:00:00+00:00,95.9,96.6,95.4,95.76,1222300,93.3216747519,94.0028548595,92.8351175321,93.1854387303,1222300,0.0,1.0
2238,WEC,2019-09-27 00:00:00+00:00,94.87,96.1,94.28,96.08,1523400,92.3193668791,93.5162976398,91.7452293598,93.496835351,1523400,0.0,1.0
2239,WEC,2019-09-30 00:00:00+00:00,95.1,95.59,94.69,95.21,1265600,92.5431832002,93.0200092756,92.14420628,92.6502257886,1265600,0.0,1.0
2240,WEC,2019-10-01 00:00:00+00:00,95.19,95.25,94.14,94.89,1251200,92.6307634998,92.6891503662,91.6089933383,92.3388291679,1251200,0.0,1.0
2241,WEC,2019-10-02 00:00:00+00:00,94.31,95.28,93.98,95.0,1346700,91.774422793,92.7183437993,91.4532950279,92.4458717563,1346700,0.0,1.0
2242,WEC,2019-10-03 00:00:00+00:00,94.81,94.93,94.2,94.62,1475400,92.2609800128,92.3777537455,91.6673802046,92.0760882692,1475400,0.0,1.0
2243,WEC,2019-10-04 00:00:00+00:00,96.08,96.29,94.93,95.0,1543900,93.496835351,93.7011893833,92.3777537455,92.4458717563,1543900,0.0,1.0
2244,WEC,2019-10-07 00:00:00+00:00,95.22,96.13,94.73,96.13,1491100,92.659956933,93.5454910729,92.1831308576,93.5454910729,1491100,0.0,1.0
2245,WEC,2019-10-08 00:00:00+00:00,94.17,95.33,94.15,95.18,1405700,91.6381867715,92.7669995213,91.6187244827,92.6210323554,1405700,0.0,1.0
2246,WEC,2019-10-09 00:00:00+00:00,94.89,95.26,94.36,94.47,1185000,92.3388291679,92.6988815105,91.823078515,91.9301211033,1185000,0.0,1.0
2247,WEC,2019-10-10 00:00:00+00:00,95.15,95.22,93.69,94.63,1088100,92.5918389222,92.659956933,91.1710918405,92.0858194136,1088100,0.0,1.0
2248,WEC,2019-10-11 00:00:00+00:00,93.81,95.17,93.1,94.74,1630000,91.2878655732,92.611301211,90.5969543211,92.192862002,1630000,0.0,1.0
2249,WEC,2019-10-14 00:00:00+00:00,92.72,94.1,92.5,94.05,1250600,90.2271708341,91.5700687607,90.0130856574,91.5214130387,1250600,0.0,1.0
2250,WEC,2019-10-15 00:00:00+00:00,92.17,93.41,92.0,92.95,1437700,89.6919578924,90.8986197974,89.5265284376,90.4509871552,1437700,0.0,1.0
2251,WEC,2019-10-16 00:00:00+00:00,92.76,92.84,91.51,92.26,1298500,90.2660954117,90.3439445669,89.0497023623,89.7795381919,1298500,0.0,1.0
2252,WEC,2019-10-17 00:00:00+00:00,92.9,93.32,92.11,92.74,869500,90.4023314332,90.8110394978,89.633571026,90.2466331229,869500,0.0,1.0
2253,WEC,2019-10-18 00:00:00+00:00,92.96,93.12,92.23,92.76,1525800,90.4607182996,90.6164166099,89.7503447587,90.2660954117,1525800,0.0,1.0
2254,WEC,2019-10-21 00:00:00+00:00,93.27,93.46,92.4,93.23,755200,90.7623837759,90.9472755194,89.9157742135,90.7234591983,755200,0.0,1.0
2255,WEC,2019-10-22 00:00:00+00:00,93.29,93.94,93.11,93.45,1015100,90.7818460647,91.4143704504,90.6066854655,90.937544375,1015100,0.0,1.0
2256,WEC,2019-10-23 00:00:00+00:00,93.15,94.18,92.9,93.45,1080500,90.6456100431,91.6479179158,90.4023314332,90.937544375,1080500,0.0,1.0
2257,WEC,2019-10-24 00:00:00+00:00,94.01,94.15,92.82,93.21,1116700,91.4824884611,91.6187244827,90.3244822781,90.7039969095,1116700,0.0,1.0
2258,WEC,2019-10-25 00:00:00+00:00,93.79,94.41,93.23,94.22,1518200,91.2684032844,91.8717342369,90.7234591983,91.6868424934,1518200,0.0,1.0
2259,WEC,2019-10-28 00:00:00+00:00,92.53,93.6,91.95,93.29,1592200,90.0422790906,91.0835115409,89.4778727157,90.7818460647,1592200,0.0,1.0
2260,WEC,2019-10-29 00:00:00+00:00,92.44,92.68,92.02,92.31,1441200,89.954698791,90.1882462565,89.5459907264,89.8281939139,1441200,0.0,1.0
2261,WEC,2019-10-30 00:00:00+00:00,93.79,94.14,92.76,92.81,1183700,91.2684032844,91.6089933383,90.2660954117,90.3147511337,1183700,0.0,1.0
2262,WEC,2019-10-31 00:00:00+00:00,94.4,94.99,93.47,93.96,1421000,91.8620030925,92.4361406119,90.9570066638,91.4338327391,1421000,0.0,1.0
2263,WEC,2019-11-01 00:00:00+00:00,93.53,94.73,93.11,94.49,1189200,91.0153935301,92.1831308576,90.6066854655,91.9495833921,1189200,0.0,1.0
2264,WEC,2019-11-04 00:00:00+00:00,91.64,93.42,91.13,93.42,1886900,89.1762072394,90.9083509418,88.6799188753,90.9083509418,1886900,0.0,1.0
2265,WEC,2019-11-05 00:00:00+00:00,91.0,91.81,90.72,91.32,2114600,88.5534139981,89.3416366941,88.280941955,88.8648106188,2114600,0.0,1.0
2266,WEC,2019-11-06 00:00:00+00:00,91.21,92.27,90.01,91.09,2161800,88.7577680304,89.7892693363,87.590030703,88.6409942977,2161800,0.0,1.0
2267,WEC,2019-11-07 00:00:00+00:00,88.87,90.58,88.41,90.11,2080900,86.4806802419,88.1447059335,86.0330475997,87.6873421469,2080900,0.0,1.0
2268,WEC,2019-11-08 00:00:00+00:00,87.83,89.08,87.53,88.77,2308900,85.4686412248,86.6850342742,85.1767068929,86.3833687979,2308900,0.0,1.0
2269,WEC,2019-11-11 00:00:00+00:00,87.14,88.14,87.07,87.83,1102200,84.7971922615,85.770306701,84.7290742507,85.4686412248,1102200,0.0,1.0
2270,WEC,2019-11-12 00:00:00+00:00,87.18,87.58,86.72,87.49,1594100,84.8361168391,85.2253626149,84.3884841969,85.1377823153,1594100,0.0,1.0
2271,WEC,2019-11-13 00:00:00+00:00,87.82,88.08,86.5,86.74,1543200,86.0330475997,86.2877571462,84.739906825,84.9750233295,1543200,0.59,1.0
2272,WEC,2019-11-14 00:00:00+00:00,88.12,88.27,87.41,87.92,1028100,86.3269432303,86.4738910456,85.6313902379,86.1310128099,1028100,0.0,1.0
2273,WEC,2019-11-15 00:00:00+00:00,88.07,88.19,87.53,88.19,1064200,86.2779606252,86.3955188775,85.7489484901,86.3955188775,1064200,0.0,1.0
2274,WEC,2019-11-18 00:00:00+00:00,87.95,89.18,87.75,88.35,1230400,86.160402373,87.3653744585,85.9644719526,86.5522632138,1230400,0.0,1.0
2275,WEC,2019-11-19 00:00:00+00:00,88.13,88.91,87.05,87.71,1113000,86.3367397513,87.1008683909,85.2787154811,85.9252858685,1113000,0.0,1.0
2276,WEC,2019-11-20 00:00:00+00:00,88.2,88.91,87.95,88.1,1360700,86.4053153985,87.1008683909,86.160402373,86.3073501883,1360700,0.0,1.0
2277,WEC,2019-11-21 00:00:00+00:00,88.33,88.87,87.64,88.11,1250300,86.5326701717,87.0616823068,85.8567102213,86.3171467093,1250300,0.0,1.0
2278,WEC,2019-11-22 00:00:00+00:00,88.53,88.84,87.47,88.36,1629600,86.7286005921,87.0322927438,85.690169364,86.5620597348,1629600,0.0,1.0
2279,WEC,2019-11-25 00:00:00+00:00,88.1,88.82,87.82,88.63,1183500,86.3073501883,87.0126997017,86.0330475997,86.8265658023,1183500,0.0,1.0
2280,WEC,2019-11-26 00:00:00+00:00,89.03,89.14,87.97,88.14,2446900,87.2184266432,87.3261883744,86.179995415,86.3465362723,2446900,0.0,1.0
2281,WEC,2019-11-27 00:00:00+00:00,89.11,89.6,88.68,88.91,1706000,87.2967988113,87.7768283413,86.8755484074,87.1008683909,1706000,0.0,1.0
2282,WEC,2019-11-29 00:00:00+00:00,88.65,89.87,88.6,89.3,679600,86.8461588444,88.0413344089,86.7971762393,87.4829327107,679600,0.0,1.0
2283,WEC,2019-12-02 00:00:00+00:00,87.57,88.35,87.41,88.27,1683300,85.7881345742,86.5522632138,85.6313902379,86.4738910456,1683300,0.0,1.0
2284,WEC,2019-12-03 00:00:00+00:00,88.27,88.57,87.7,88.22,1114500,86.4738910456,86.7677866762,85.9154893475,86.4249084405,1114500,0.0,1.0
2285,WEC,2019-12-04 00:00:00+00:00,89.09,89.24,87.81,87.86,1418900,87.2772057693,87.4241535846,86.0232510787,86.0722336838,1418900,0.0,1.0
2286,WEC,2019-12-05 00:00:00+00:00,89.45,89.6,88.71,88.91,1345100,87.629880526,87.7768283413,86.9049379705,87.1008683909,1345100,0.0,1.0
2287,WEC,2019-12-06 00:00:00+00:00,89.07,89.66,88.86,89.13,1205000,87.2576127272,87.8356074674,87.0518857858,87.3163918534,1205000,0.0,1.0
2288,WEC,2019-12-09 00:00:00+00:00,88.77,89.21,88.63,89.1,804900,86.9637170966,87.3947640215,86.8265658023,87.2870022903,804900,0.0,1.0
2289,WEC,2019-12-10 00:00:00+00:00,89.19,89.53,88.8,88.8,1197200,87.3751709795,87.7082526942,86.9931066597,86.9931066597,1197200,0.0,1.0
2290,WEC,2019-12-11 00:00:00+00:00,89.53,89.6,88.89,89.15,1027900,87.7082526942,87.7768283413,87.0812753489,87.3359848954,1027900,0.0,1.0
2291,WEC,2019-12-12 00:00:00+00:00,88.78,89.53,88.55,89.13,1227400,86.9735136176,87.7082526942,86.7481936342,87.3163918534,1227400,0.0,1.0
2292,WEC,2019-12-13 00:00:00+00:00,89.18,89.41,88.11,88.66,918900,87.3653744585,87.5906944419,86.3171467093,86.8559553654,918900,0.0,1.0
2293,WEC,2019-12-16 00:00:00+00:00,90.63,90.64,89.13,89.43,2224100,88.7858700064,88.7956665274,87.3163918534,87.610287484,2224100,0.0,1.0
2294,WEC,2019-12-17 00:00:00+00:00,91.09,91.56,90.22,90.32,1482700,89.2365099733,89.6969464613,88.3842126446,88.4821778548,1482700,0.0,1.0
2295,WEC,2019-12-18 00:00:00+00:00,91.66,91.7,90.61,91.33,1379300,89.7949116715,89.8340977556,88.7662769643,89.4716264778,1379300,0.0,1.0
2296,WEC,2019-12-19 00:00:00+00:00,92.18,92.35,91.22,91.76,1879000,90.3043307645,90.4708716219,89.3638647466,89.8928768817,1879000,0.0,1.0
2297,WEC,2019-12-20 00:00:00+00:00,92.85,93.43,91.95,92.31,2765100,90.9606976729,91.5288958921,90.0790107811,90.4316855378,2765100,0.0,1.0
2298,WEC,2019-12-23 00:00:00+00:00,91.48,92.94,91.15,92.93,1301900,89.6185742931,91.0488663621,89.2952890994,91.039069841,1301900,0.0,1.0
2299,WEC,2019-12-24 00:00:00+00:00,91.62,91.8,91.14,91.31,364600,89.7557255874,89.9320629658,89.2854925784,89.4520334358,364600,0.0,1.0
2300,WEC,2019-12-26 00:00:00+00:00,91.75,91.99,91.14,91.7,821900,89.8830803607,90.1181968651,89.2854925784,89.8340977556,821900,0.0,1.0
2301,WEC,2019-12-27 00:00:00+00:00,92.31,92.33,91.68,91.76,959000,90.4316855378,90.4512785798,89.8145047135,89.8928768817,959000,0.0,1.0
2302,WEC,2019-12-30 00:00:00+00:00,92.17,92.32,91.67,92.14,1042300,90.2945342435,90.4414820588,89.8047081925,90.2651446804,1042300,0.0,1.0
2303,WEC,2019-12-31 00:00:00+00:00,92.23,92.86,91.8,92.35,1387800,90.3533133696,90.9704941939,89.9320629658,90.4708716219,1387800,0.0,1.0
2304,WEC,2020-01-02 00:00:00+00:00,90.67,92.52,90.46,92.4,1547100,88.8250560905,90.6374124792,88.619329149,90.519854227,1547100,0.0,1.0
2305,WEC,2020-01-03 00:00:00+00:00,91.24,91.71,90.52,90.65,1859400,89.3834577886,89.8438942766,88.6781082752,88.8054630484,1859400,0.0,1.0
2306,WEC,2020-01-06 00:00:00+00:00,91.31,91.8,90.8,91.34,1418100,89.4520334358,89.9320629658,88.9524108637,89.4814229988,1418100,0.0,1.0
2307,WEC,2020-01-07 00:00:00+00:00,90.96,91.07,90.34,90.89,1071200,89.1091552001,89.2169169313,88.5017708968,89.0405795529,1071200,0.0,1.0
2308,WEC,2020-01-08 00:00:00+00:00,91.08,91.39,90.51,91.21,1323700,89.2267134523,89.5304056039,88.6683117541,89.3540682256,1323700,0.0,1.0
2309,WEC,2020-01-09 00:00:00+00:00,91.99,92.06,90.85,90.98,1036700,90.1181968651,90.1867725123,89.0013934688,89.1287482421,1036700,0.0,1.0
2310,WEC,2020-01-10 00:00:00+00:00,92.54,92.63,92.11,92.2,1220300,90.6570055213,90.7451742104,90.2357551174,90.3239238066,1220300,0.0,1.0
2311,WEC,2020-01-13 00:00:00+00:00,93.65,93.77,92.61,92.61,1691200,91.7444193545,91.8619776067,90.7255811684,90.7255811684,1691200,0.0,1.0
2312,WEC,2020-01-14 00:00:00+00:00,93.95,93.97,93.1,93.67,1542500,92.0383149851,92.0579080271,91.2056106984,91.7640123965,1542500,0.0,1.0
2313,WEC,2020-01-15 00:00:00+00:00,95.16,95.49,94.23,94.23,1362000,93.2236940286,93.5469792222,92.3126175737,92.3126175737,1362000,0.0,1.0
2314,WEC,2020-01-16 00:00:00+00:00,96.17,96.22,94.99,95.36,1595300,94.2131426516,94.2621252567,93.0571531712,93.419624449,1595300,0.0,1.0
2315,WEC,2020-01-17 00:00:00+00:00,96.42,96.8,95.63,96.14,2038800,94.4580556771,94.8303234759,93.6841305165,94.1837530885,2038800,0.0,1.0
2316,WEC,2020-01-21 00:00:00+00:00,97.67,97.74,96.31,96.54,1531500,95.6826208046,95.7511964518,94.3502939459,94.5756139293,1531500,0.0,1.0
2317,WEC,2020-01-22 00:00:00+00:00,98.23,98.41,97.72,98.01,1181600,96.2312259818,96.4075633601,95.7316034097,96.0157025193,1181600,0.0,1.0
2318,WEC,2020-01-23 00:00:00+00:00,98.7,98.92,98.06,98.33,1740200,96.6916624697,96.9071859322,96.0646851244,96.329191192,1740200,0.0,1.0
2319,WEC,2020-01-24 00:00:00+00:00,98.96,99.7,98.6,98.69,1179300,96.9463720162,97.6713145717,96.5936972595,96.6818659487,1179300,0.0,1.0
2320,WEC,2020-01-27 00:00:00+00:00,98.5,99.69,98.26,98.95,1393400,96.4957320493,97.6615180507,96.2606155448,96.9365754952,1393400,0.0,1.0
2321,WEC,2020-01-28 00:00:00+00:00,98.5,98.82,97.81,98.63,2211800,96.4957320493,96.809220722,95.8197720989,96.6230868226,2211800,0.0,1.0
2322,WEC,2020-01-29 00:00:00+00:00,98.69,98.89,97.68,98.52,1591400,96.6818659487,96.8777963691,95.6924173257,96.5153250914,1591400,0.0,1.0
2323,WEC,2020-01-30 00:00:00+00:00,100.61,100.87,98.63,99.18,1817083,98.5627979846,98.8175075311,96.6230868226,97.1618954787,1817083,0.0,1.0
2324,WEC,2020-01-31 00:00:00+00:00,99.89,101.37,99.54,100.5,2253600,97.8574484711,99.3073335821,97.5145702354,98.4550362534,2253600,0.0,1.0
2325,WEC,2020-02-03 00:00:00+00:00,100.89,100.94,100.17,100.2,1685800,98.8371005731,98.8860831783,98.1317510597,98.1611406228,1685800,0.0,1.0
2326,WEC,2020-02-04 00:00:00+00:00,99.64,100.79,99.61,100.45,1510100,97.6125354456,98.7391353629,97.5831458826,98.4060536483,1510100,0.0,1.0
2327,WEC,2020-02-05 00:00:00+00:00,100.01,100.06,98.91,99.49,1166028,97.9750067234,98.0239893285,96.8973894111,97.4655876303,1166028,0.0,1.0
2328,WEC,2020-02-06 00:00:00+00:00,99.9,100.24,99.48,99.94,962800,97.8672449921,98.2003267068,97.4557911093,97.9064310762,962800,0.0,1.0
2329,WEC,2020-02-07 00:00:00+00:00,99.75,100.54,99.69,100.23,787600,97.7202971768,98.4942223374,97.6615180507,98.1905301858,787600,0.0,1.0
2330,WEC,2020-02-10 00:00:00+00:00,100.14,100.17,99.52,99.97,832700,98.1023614966,98.1317510597,97.4949771934,97.9358206393,832700,0.0,1.0
2331,WEC,2020-02-11 00:00:00+00:00,100.19,100.64,100.09,100.39,872900,98.1513441017,98.5921875476,98.0533788915,98.3472745221,872900,0.0,1.0
2332,WEC,2020-02-12 00:00:00+00:00,100.75,100.93,99.38,99.69,1712000,98.6999492789,98.8762866572,97.3578258991,97.6615180507,1712000,0.0,1.0
