,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2327,SPGI,2020-02-05 00:00:00+00:00,294.77,300.355,291.66,299.57,1324177,292.896015845,298.4455095129,289.8057874999,297.6655001075,1324177,0.0,1.0
2328,SPGI,2020-02-06 00:00:00+00:00,295.52,298.89,292.27,296.98,1975100,293.641247761,296.9898231703,290.4119094583,295.0919658908,1975100,0.0,1.0
2329,SPGI,2020-02-07 00:00:00+00:00,295.48,297.62,294.74,297.11,1401600,293.6015020588,295.7278971258,292.8662065683,295.2211394229,1401600,0.0,1.0
2330,SPGI,2020-02-10 00:00:00+00:00,296.56,296.79,293.74,294.43,1089000,294.6746360179,294.9031738054,291.8725640136,292.5581773764,1089000,0.0,1.0
2331,SPGI,2020-02-11 00:00:00+00:00,294.12,298.08,292.58,297.18,1397500,292.2501481844,296.184972701,290.7199386502,295.2906944018,1397500,0.0,1.0
2332,SPGI,2020-02-12 00:00:00+00:00,303.83,304.14,294.68,295.35,1288000,301.8984173904,302.2064465824,292.806588015,293.4723285267,1288000,0.0,1.0
2333,SPGI,2020-02-13 00:00:00+00:00,301.35,303.82,297.6,301.92,1107700,299.4341838548,301.8884809649,295.7080242747,300.000560111,1107700,0.0,1.0
2334,SPGI,2020-02-14 00:00:00+00:00,307.65,307.7,300.55,301.73,979300,305.6941319493,305.7438140771,298.6392698111,299.8117680256,979300,0.0,1.0
2335,SPGI,2020-02-18 00:00:00+00:00,306.74,308.93,304.28,306.93,1047000,304.7899172246,306.9659944193,302.34555654,304.97870931,1047000,0.0,1.0
2336,SPGI,2020-02-19 00:00:00+00:00,311.16,312.94,307.18,308.14,1341100,309.1818173163,310.9505010636,305.2271199486,306.1810168011,1341100,0.0,1.0
2337,SPGI,2020-02-20 00:00:00+00:00,303.41,310.37,300.52,310.09,1898500,301.4810875175,308.3968396981,298.6094605344,308.1186197828,1898500,0.0,1.0
2338,SPGI,2020-02-21 00:00:00+00:00,293.25,301.88,291.65,301.42,2066700,291.3856791618,299.9608144088,289.7958510743,299.5037388336,2066700,0.0,1.0
2339,SPGI,2020-02-24 00:00:00+00:00,290.9,292.73,283.32,284.81,2006000,289.0506191583,290.8689850334,281.5188085938,282.9993360003,2006000,0.0,1.0
2340,SPGI,2020-02-25 00:00:00+00:00,282.63,292.82,280.95,291.25,1439400,281.4989357427,291.64815612,279.8256589779,290.0844391433,1439400,0.67,1.0
2341,SPGI,2020-02-26 00:00:00+00:00,282.77,289.34,281.35,283.72,1460500,281.6383754731,288.1820828213,280.2240582076,282.5845736437,1460500,0.0,1.0
2342,SPGI,2020-02-27 00:00:00+00:00,267.15,277.38,267.15,276.85,2298200,266.0808855524,276.2699458526,266.0808855524,275.7420668732,2298200,0.0,1.0
2343,SPGI,2020-02-28 00:00:00+00:00,265.91,265.92,257.0,260.22,2901500,264.8458479402,264.855807921,255.9715050981,259.1786188974,2901500,0.0,1.0
2344,SPGI,2020-03-02 00:00:00+00:00,289.31,291.27,269.22,271.05,3140800,288.1522028791,290.1043591048,268.1426015662,269.9652780422,3140800,0.0,1.0
2345,SPGI,2020-03-03 00:00:00+00:00,280.14,297.64,277.66,289.83,2691800,279.0189005377,296.4488668381,276.5488253134,288.6701218778,2691800,0.0,1.0
2346,SPGI,2020-03-04 00:00:00+00:00,296.06,296.24,281.93,285.03,1468300,294.8751898807,295.0544695341,280.8017370907,283.8893311211,1468300,0.0,1.0
2347,SPGI,2020-03-05 00:00:00+00:00,278.42,289.48,274.96,289.3,1824800,277.3057838499,288.3215225517,273.8596305127,288.1422428984,1824800,0.0,1.0
2348,SPGI,2020-03-06 00:00:00+00:00,271.06,272.31,264.0,268.89,2513700,269.9752380229,271.2202356158,262.9434916183,267.8139222017,2513700,0.0,1.0
2349,SPGI,2020-03-09 00:00:00+00:00,242.51,258.78,241.95,249.84,3947500,241.5394930013,257.7443816704,240.9817340797,248.840158886,3947500,0.0,1.0
2350,SPGI,2020-03-10 00:00:00+00:00,259.17,259.43,245.68,252.51,3059300,258.1328209194,258.3917804187,244.6968068969,251.4994737444,3059300,0.0,1.0
2351,SPGI,2020-03-11 00:00:00+00:00,240.36,254.77,237.23,250.91,3389000,239.3980971416,253.7504293924,236.280623169,249.9058768255,3389000,0.0,1.0
2352,SPGI,2020-03-12 00:00:00+00:00,221.46,231.39,213.67,224.23,4659900,220.5737335371,230.463994415,212.8149085382,223.3326482029,4659900,0.0,1.0
2353,SPGI,2020-03-13 00:00:00+00:00,248.1,249.92,225.68,237.73,3394400,247.1071222367,248.919838732,224.7768454107,236.7786222061,3394400,0.0,1.0
2354,SPGI,2020-03-16 00:00:00+00:00,222.16,232.32,209.69,222.61,3119400,221.2709321891,231.3902726241,208.8508362024,221.7191313225,3119400,0.0,1.0
2355,SPGI,2020-03-17 00:00:00+00:00,227.66,231.29,220.15,228.62,3205300,226.7489215978,230.3643946076,219.2689760597,227.7050797491,3205300,0.0,1.0
2356,SPGI,2020-03-18 00:00:00+00:00,193.08,218.52,186.06,212.9,4235700,192.3073081881,217.6454991986,185.3154017064,212.047990021,4235700,0.0,1.0
2357,SPGI,2020-03-19 00:00:00+00:00,207.78,211.92,186.74,192.79,3203500,206.9484798805,211.0719119081,185.992680397,192.0184687466,3203500,0.0,1.0
2358,SPGI,2020-03-20 00:00:00+00:00,208.79,215.0,205.11,211.01,3558500,207.9544379355,214.139585977,204.2891650221,210.1655536605,3558500,0.0,1.0
2359,SPGI,2020-03-23 00:00:00+00:00,192.05,212.03,191.32,202.83,2605100,191.2814301716,211.1814716963,190.5543515773,202.0182894126,2605100,0.0,1.0
2360,SPGI,2020-03-24 00:00:00+00:00,218.66,219.4,199.9,202.78,2755800,217.784938929,218.521977504,199.1000150549,201.9684895089,2755800,0.0,1.0
2361,SPGI,2020-03-25 00:00:00+00:00,227.19,234.7,217.33,220.13,2045300,226.2808025029,233.760748041,216.4602614902,219.2490560982,2045300,0.0,1.0
2362,SPGI,2020-03-26 00:00:00+00:00,244.95,246.55,230.41,231.53,2884200,243.9697283026,245.5633252215,229.4879163022,230.6034341454,2884200,0.0,1.0
2363,SPGI,2020-03-27 00:00:00+00:00,239.75,246.53,236.77,239.08,2924900,238.7905383162,245.5434052601,235.8224640548,238.1232196064,2924900,0.0,1.0
2364,SPGI,2020-03-30 00:00:00+00:00,246.99,248.63,239.01,241.41,2529500,246.0015643742,247.6350012161,238.0534997412,240.4438951196,2529500,0.0,1.0
2365,SPGI,2020-03-31 00:00:00+00:00,245.05,248.18,240.49,243.95,3805600,244.0693281101,247.1868020827,239.5275768912,242.9737302283,3805600,0.0,1.0
2366,SPGI,2020-04-01 00:00:00+00:00,234.33,239.44,233.41,233.96,3457900,233.3922287535,238.4817789132,232.4759105251,233.023709466,3457900,0.0,1.0
2367,SPGI,2020-04-02 00:00:00+00:00,241.34,241.7,230.11,233.34,1735600,240.3741752544,240.7327345611,229.1891168799,232.4061906599,1735600,0.0,1.0
2368,SPGI,2020-04-03 00:00:00+00:00,238.8,241.48,236.02,238.33,2217600,237.8443401456,240.5136149848,235.075465499,237.3762210507,2217600,0.0,1.0
2369,SPGI,2020-04-06 00:00:00+00:00,255.83,257.3,243.96,248.23,2129200,254.8061873512,256.2703045204,242.9836902091,247.2366019864,2129200,0.0,1.0
2370,SPGI,2020-04-07 00:00:00+00:00,256.06,265.24,255.74,264.86,1678600,255.0352669083,264.1785292304,254.7165475245,263.8000499622,1678600,0.0,1.0
2371,SPGI,2020-04-08 00:00:00+00:00,261.51,262.09,255.23,259.5,1326200,260.4634564133,261.0411352964,254.2085885066,258.4615002839,1326200,0.0,1.0
2372,SPGI,2020-04-09 00:00:00+00:00,283.55,284.88,262.95,262.95,2740500,282.4152539711,283.7399314099,261.8976936403,261.8976936403,2740500,0.0,1.0
2373,SPGI,2020-04-13 00:00:00+00:00,268.44,280.41,267.37,279.5,2900400,267.3657230682,279.2878200177,266.3000051287,278.3814617701,2900400,0.0,1.0
2374,SPGI,2020-04-14 00:00:00+00:00,277.34,278.99,271.25,275.6,2588700,276.2301059296,277.8735027522,270.164477657,274.4970692803,2588700,0.0,1.0
2375,SPGI,2020-04-15 00:00:00+00:00,273.25,274.92,267.14,270.2,1594000,272.1564738057,273.8197905898,266.0709255716,269.118679679,1594000,0.0,1.0
2376,SPGI,2020-04-16 00:00:00+00:00,274.55,276.15,270.89,274.18,1265100,273.4512713023,275.0448682212,269.8059183503,273.0827520148,1265100,0.0,1.0
2377,SPGI,2020-04-17 00:00:00+00:00,282.59,286.62,278.29,282.68,2667700,281.4590958197,285.4729680592,277.1763041002,281.5487356464,2667700,0.0,1.0
2378,SPGI,2020-04-20 00:00:00+00:00,279.17,280.67,276.49,277.85,1512900,278.0527824056,279.5467795171,275.3835075664,276.7380649475,1512900,0.0,1.0
2379,SPGI,2020-04-21 00:00:00+00:00,267.23,273.55,265.92,271.25,1856200,266.1605653983,272.455273228,264.855807921,270.164477657,1856200,0.0,1.0
2380,SPGI,2020-04-22 00:00:00+00:00,276.01,277.4,269.4,272.71,1112200,274.9054284908,276.2898658141,268.3218812196,271.6186348455,1112200,0.0,1.0
2381,SPGI,2020-04-23 00:00:00+00:00,279.56,281.3,276.03,276.79,1699400,278.4412216546,280.1742583039,274.9253484523,275.6823069887,1699400,0.0,1.0
2382,SPGI,2020-04-24 00:00:00+00:00,283.94,284.53,280.38,282.61,1124500,282.8036932201,283.3913320839,279.2579400755,281.4790157812,1124500,0.0,1.0
2383,SPGI,2020-04-27 00:00:00+00:00,291.19,292.05,285.19,286.46,1289700,290.0246792588,290.8812376027,284.048690813,285.3136083673,1289700,0.0,1.0
2384,SPGI,2020-04-28 00:00:00+00:00,295.83,308.41,292.51,300.0,2048000,294.6461103236,307.1757660985,291.3393967169,298.7994222935,2048000,0.0,1.0
2385,SPGI,2020-04-29 00:00:00+00:00,294.42,303.79,293.42,303.26,1757100,293.2417530388,302.5742549951,292.2457549645,302.0463760158,1757100,0.0,1.0
2386,SPGI,2020-04-30 00:00:00+00:00,292.88,295.1,288.51,289.27,1916400,291.7079160044,293.9190317294,287.3554044197,288.1123629561,1916400,0.0,1.0
2387,SPGI,2020-05-01 00:00:00+00:00,286.06,289.03,284.09,287.67,1152000,284.9152091376,287.8733234183,282.9530929312,286.5187660372,1152000,0.0,1.0
2388,SPGI,2020-05-04 00:00:00+00:00,285.77,288.13,281.07,283.3,1187800,284.6263696961,286.9769251514,279.9451787468,282.1662544525,1187800,0.0,1.0
2389,SPGI,2020-05-05 00:00:00+00:00,295.41,298.56,288.33,289.62,1049700,294.2277911324,297.3651850665,287.1761247663,288.4609622822,1049700,0.0,1.0
2390,SPGI,2020-05-06 00:00:00+00:00,289.36,297.44,288.92,294.82,881000,288.2020027828,296.2496672233,287.7637636301,293.6401522686,881000,0.0,1.0
2391,SPGI,2020-05-07 00:00:00+00:00,295.58,297.77,292.92,294.55,1282600,294.3971108051,296.5783465878,291.7477559274,293.3712327885,1282600,0.0,1.0
2392,SPGI,2020-05-08 00:00:00+00:00,297.65,300.0,295.78,300.0,852000,296.4588268189,298.7994222935,294.5963104199,298.7994222935,852000,0.0,1.0
2393,SPGI,2020-05-11 00:00:00+00:00,300.68,303.28,292.65,294.04,1206000,299.476700984,302.0662959773,291.4788364473,292.8632737706,1206000,0.0,1.0
2394,SPGI,2020-05-12 00:00:00+00:00,299.21,307.17,299.21,304.96,1303600,298.0125838148,305.9407284863,298.0125838148,303.7395727421,1303600,0.0,1.0
2395,SPGI,2020-05-13 00:00:00+00:00,294.4,302.48,291.99,297.74,1642500,293.2218330774,301.2694975178,290.8214777183,296.5484666456,1642500,0.0,1.0
2396,SPGI,2020-05-14 00:00:00+00:00,300.12,300.26,290.08,291.41,1253700,298.9189420624,299.0583817928,288.9191213963,290.2437988352,1253700,0.0,1.0
2397,SPGI,2020-05-15 00:00:00+00:00,303.14,304.63,297.33,298.39,1960800,301.9268562468,303.4108933776,296.1401074351,297.1958653939,1960800,0.0,1.0
2398,SPGI,2020-05-18 00:00:00+00:00,311.63,316.26,310.62,311.05,1773000,310.3828798978,314.9943509818,309.3769218427,309.8052010147,1773000,0.0,1.0
2399,SPGI,2020-05-19 00:00:00+00:00,311.09,317.29,310.67,311.76,1237700,309.8450409376,316.0202289984,309.4267217464,310.5123596474,1237700,0.0,1.0
2400,SPGI,2020-05-20 00:00:00+00:00,314.0,317.07,312.38,315.36,801200,312.7433953339,315.801109422,311.1298784535,314.0979527149,801200,0.0,1.0
2401,SPGI,2020-05-21 00:00:00+00:00,310.76,316.81,309.23,314.29,725200,309.5163615731,315.5421499227,307.9924845194,313.0322347754,725200,0.0,1.0
2402,SPGI,2020-05-22 00:00:00+00:00,311.86,312.63,307.52,310.94,621500,310.6119594548,311.3788779721,306.2893278123,309.6956412265,621500,0.0,1.0
2403,SPGI,2020-05-26 00:00:00+00:00,312.34,318.89,311.2,318.26,1695300,311.7573572403,318.2951387922,310.6194838099,317.6663140017,1695300,0.67,1.0
2404,SPGI,2020-05-27 00:00:00+00:00,315.43,316.89,308.14,316.89,1182900,314.8415931175,316.2988696161,307.5651919704,316.2988696161,1182900,0.0,1.0
2405,SPGI,2020-05-28 00:00:00+00:00,318.8,323.52,314.8,317.77,1928600,318.2053066793,322.916501935,314.212768327,317.1772280536,1928600,0.0,1.0
2406,SPGI,2020-05-29 00:00:00+00:00,325.02,326.0,318.36,320.62,1935800,324.4137038171,325.3918757135,317.7661274605,320.0219116296,1935800,0.0,1.0
2407,SPGI,2020-06-01 00:00:00+00:00,327.3,329.57,323.37,326.05,892300,326.689450678,328.9552161929,322.7667817468,325.4417824429,892300,0.0,1.0
2408,SPGI,2020-06-02 00:00:00+00:00,327.37,327.82,323.31,325.82,1280200,326.7593200991,327.2084806638,322.7068936715,325.2122114876,1280200,0.0,1.0
2409,SPGI,2020-06-03 00:00:00+00:00,333.38,334.64,326.62,330.12,1058900,332.7581089735,334.0157585544,326.0107191581,329.5041902163,1058900,0.0,1.0
2410,SPGI,2020-06-04 00:00:00+00:00,327.39,333.6,324.34,331.1,1209100,326.7792827909,332.9776985828,323.7349722972,330.4823621126,1209100,0.0,1.0
2411,SPGI,2020-06-05 00:00:00+00:00,333.37,334.66,329.63,332.48,1522200,332.7481276276,334.0357212462,329.0151042682,331.8597878442,1522200,0.0,1.0
2412,SPGI,2020-06-08 00:00:00+00:00,331.98,333.08,325.89,330.88,1116800,331.3607205502,332.458668597,325.2820809088,330.2627725033,1116800,0.0,1.0
2413,SPGI,2020-06-09 00:00:00+00:00,327.61,330.86,326.67,329.24,966600,326.9988724003,330.2428098115,326.0606258875,328.6258317788,966600,0.0,1.0
2414,SPGI,2020-06-10 00:00:00+00:00,331.18,334.09,326.12,328.98,1136400,330.5622128797,333.466784531,325.511651864,328.3663167859,1136400,0.0,1.0
2415,SPGI,2020-06-11 00:00:00+00:00,307.03,326.18,306.5,325.0,1663500,306.4572625776,325.5715399393,305.9282512459,324.3937411254,1663500,0.0,1.0
2416,SPGI,2020-06-12 00:00:00+00:00,316.91,318.22,310.0,314.41,1168700,316.3188323078,317.6263886182,309.4217223042,313.8234958376,1168700,0.0,1.0
2417,SPGI,2020-06-15 00:00:00+00:00,319.65,320.9,308.11,310.0,998000,319.0537210792,320.3013893143,307.5352479327,309.4217223042,998000,0.0,1.0
2418,SPGI,2020-06-16 00:00:00+00:00,324.93,330.0,319.06,330.0,912800,324.3238717042,329.3844140658,318.4648216722,329.3844140658,912800,0.0,1.0
2419,SPGI,2020-06-17 00:00:00+00:00,326.32,329.58,325.15,326.62,896700,325.7112787816,328.9651975388,324.5434613136,326.0107191581,896700,0.0,1.0
2420,SPGI,2020-06-18 00:00:00+00:00,326.81,327.77,323.32,324.54,726300,326.2003647298,327.1585739343,322.7168750174,323.9345992149,726300,0.0,1.0
2421,SPGI,2020-06-19 00:00:00+00:00,323.73,333.0,321.28,332.27,1932700,323.1261101985,332.37881783,320.6806804577,331.6501795807,1932700,0.0,1.0
2422,SPGI,2020-06-22 00:00:00+00:00,326.36,326.93,320.77,323.71,1330400,325.7512041652,326.3201408804,320.1716318178,323.1061475068,1330400,0.0,1.0
2423,SPGI,2020-06-23 00:00:00+00:00,328.56,332.54,327.01,329.55,890000,327.9471002589,331.9196759195,326.3999916474,328.9352535011,890000,0.0,1.0
2424,SPGI,2020-06-24 00:00:00+00:00,317.97,326.44,316.4,324.55,1298200,317.3768549712,325.8310549322,315.8097836679,323.9445805607,1298200,0.0,1.0
2425,SPGI,2020-06-25 00:00:00+00:00,327.82,328.25,316.0,318.38,1051900,327.2084806638,327.6376785366,315.4105298327,317.7860901523,1051900,0.0,1.0
2426,SPGI,2020-06-26 00:00:00+00:00,321.6,327.93,321.14,324.9,2563800,321.0000835259,327.3182754684,320.5409416154,324.2939276666,2563800,0.0,1.0
2427,SPGI,2020-06-29 00:00:00+00:00,321.29,325.15,318.24,325.15,1298222,320.6906618036,324.5434613136,317.64635131,324.5434613136,1298222,0.0,1.0
2428,SPGI,2020-06-30 00:00:00+00:00,329.48,330.58,320.42,321.61,1823400,328.86538408,329.9633321268,319.822284712,321.0100648718,1823400,0.0,1.0
2429,SPGI,2020-07-01 00:00:00+00:00,334.52,336.13,328.69,330.42,963200,333.8959824039,335.5029790907,328.0768577554,329.8036305928,963200,0.0,1.0
2430,SPGI,2020-07-02 00:00:00+00:00,333.25,339.29,332.6,338.35,707900,332.628351477,338.657084389,331.9795639948,337.7188378762,707900,0.0,1.0
2431,SPGI,2020-07-06 00:00:00+00:00,341.02,344.05,337.6,338.6,1296500,340.3838572264,343.4082050283,336.9702369352,337.9683715232,1296500,0.0,1.0
2432,SPGI,2020-07-07 00:00:00+00:00,341.19,345.62,339.39,339.39,836800,340.5535401064,344.9752763315,338.7568978478,338.7568978478,836800,0.0,1.0
2433,SPGI,2020-07-08 00:00:00+00:00,354.32,354.75,345.39,345.39,1121200,353.6590472478,354.0882451207,344.7457053763,344.7457053763,1121200,0.0,1.0
2434,SPGI,2020-07-09 00:00:00+00:00,352.72,356.79,349.44,353.94,1126400,352.0620319069,356.1244396804,348.788150458,353.2797561044,1126400,0.0,1.0
2435,SPGI,2020-07-10 00:00:00+00:00,351.81,354.34,348.53,353.02,821000,351.1537294317,353.6790099396,347.8798479828,352.3614722833,821000,0.0,1.0
2436,SPGI,2020-07-13 00:00:00+00:00,346.09,356.46,344.25,353.02,919700,345.4443995879,355.7950552663,343.6078319459,352.3614722833,919700,0.0,1.0
2437,SPGI,2020-07-14 00:00:00+00:00,351.64,351.81,343.85,344.93,724500,350.9840465518,351.1537294317,343.2085781106,344.2865634658,724500,0.0,1.0
2438,SPGI,2020-07-15 00:00:00+00:00,354.8,357.07,350.23,357.07,613100,354.1381518501,356.403917365,349.5766767826,356.403917365,613100,0.0,1.0
2439,SPGI,2020-07-16 00:00:00+00:00,349.51,354.66,346.85,353.08,624600,348.8580198792,353.9984130078,346.2029818749,352.4213603586,624600,0.0,1.0
2440,SPGI,2020-07-17 00:00:00+00:00,354.69,355.09,349.61,351.47,577800,354.0283570454,354.4276108806,348.957833338,350.8143636718,577800,0.0,1.0
2441,SPGI,2020-07-20 00:00:00+00:00,358.09,359.31,352.6,352.6,597700,357.4220146449,358.6397388423,351.9422557563,351.9422557563,597700,0.0,1.0
2442,SPGI,2020-07-21 00:00:00+00:00,354.83,359.5,353.26,359.0,612000,354.1680958877,358.8293844141,352.6010245845,358.33031712,612000,0.0,1.0
2443,SPGI,2020-07-22 00:00:00+00:00,356.45,358.24,353.64,353.88,634661,355.7850739204,357.5717348331,352.9803157279,353.2198680291,634661,0.0,1.0
2444,SPGI,2020-07-23 00:00:00+00:00,348.26,357.64,346.22,354.99,1383336,347.6103516441,356.9728540802,345.5741570844,354.3277974218,1383336,0.0,1.0
2445,SPGI,2020-07-24 00:00:00+00:00,349.97,352.31,345.45,347.36,860886,349.3171617897,351.6527967258,344.8055934516,346.7120305148,860886,0.0,1.0
2446,SPGI,2020-07-27 00:00:00+00:00,351.32,355.505,349.39,350.13,1057902,350.6646434836,354.8418367347,348.7382437286,349.4768633238,1057902,0.0,1.0
2447,SPGI,2020-07-28 00:00:00+00:00,347.6,356.57,343.62,356.57,1185255,346.9515828159,355.904850071,342.9790071554,355.904850071,1185255,0.0,1.0
2448,SPGI,2020-07-29 00:00:00+00:00,359.86,360.0,348.23,348.23,1036260,359.1887128658,359.3284517081,347.5804076064,347.5804076064,1036260,0.0,1.0
2449,SPGI,2020-07-30 00:00:00+00:00,352.37,356.63,348.655,354.36,1122594,351.7126848011,355.9647381463,348.0046148064,353.6989726313,1122594,0.0,1.0
2450,SPGI,2020-07-31 00:00:00+00:00,350.25,354.74,344.72,353.66,1126780,349.5966394743,354.0782637748,344.0769552023,353.0002784197,1126780,0.0,1.0
2451,SPGI,2020-08-03 00:00:00+00:00,350.68,355.28,349.54,352.76,673340,350.0258373472,354.6172564524,348.8879639168,352.1019572904,673340,0.0,1.0
2452,SPGI,2020-08-04 00:00:00+00:00,345.77,350.9,342.13,348.5,1116345,345.1249965198,350.2454269566,341.4917866191,347.8499039452,1116345,0.0,1.0
2453,SPGI,2020-08-05 00:00:00+00:00,347.39,349.95,345.65,347.02,712909,346.7419745524,349.2971990979,345.0052203692,346.3726647549,712909,0.0,1.0
2454,SPGI,2020-08-06 00:00:00+00:00,352.57,352.73,346.35,347.14,623311,351.9123117187,352.0720132528,345.7039145808,346.4924409054,623311,0.0,1.0
2455,SPGI,2020-08-07 00:00:00+00:00,347.27,351.49,341.66,350.0,827960,346.6221984019,350.8343263636,341.0226633628,349.3471058273,827960,0.0,1.0
2456,SPGI,2020-08-10 00:00:00+00:00,344.07,345.31,340.48,345.0,552668,343.42816772,344.6658546092,339.8448645488,344.3564328869,552668,0.0,1.0
2457,SPGI,2020-08-11 00:00:00+00:00,343.71,349.71,341.73,344.93,745146,343.0688392683,349.0576467968,341.0925327839,344.2865634658,745146,0.0,1.0
2458,SPGI,2020-08-12 00:00:00+00:00,349.19,353.0,347.03,347.44,522326,348.538616811,352.3415095916,346.3826461007,346.7918812818,522326,0.0,1.0
2459,SPGI,2020-08-13 00:00:00+00:00,356.13,356.47,347.39,347.39,723042,355.4656708522,355.8050366122,346.7419745524,346.7419745524,723042,0.0,1.0
2460,SPGI,2020-08-14 00:00:00+00:00,352.27,357.75,350.85,354.48,530850,351.6128713423,357.0826488849,350.1955202272,353.8187487819,530850,0.0,1.0
2461,SPGI,2020-08-17 00:00:00+00:00,357.14,359.85,353.27,353.27,618757,356.4737867862,359.1787315199,352.6110059303,352.6110059303,618757,0.0,1.0
2462,SPGI,2020-08-18 00:00:00+00:00,360.12,362.28,356.5,357.15,561314,359.4482278587,361.6041985689,355.8349806498,356.4837681321,561314,0.0,1.0
2463,SPGI,2020-08-19 00:00:00+00:00,358.11,363.1,357.75,361.79,1018980,357.4419773366,362.4226689311,357.0826488849,361.1151126208,1018980,0.0,1.0
2464,SPGI,2020-08-20 00:00:00+00:00,361.22,361.48,355.01,355.12,735509,360.5461759056,360.8056908985,354.3477601136,354.4575549183,735509,0.0,1.0
2465,SPGI,2020-08-21 00:00:00+00:00,362.01,363.365,358.35,361.79,722498,361.3347022301,362.687174597,357.6815296378,361.1151126208,722498,0.0,1.0
2466,SPGI,2020-08-24 00:00:00+00:00,360.0,365.0,358.25,364.08,588534,359.3284517081,364.3191246485,357.581716179,363.4008408275,588534,0.0,1.0
