,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2194,ITW,2019-07-26 00:00:00+00:00,155.63,157.01,153.11,155.0,2869149,150.6630749208,151.9990322772,148.2235006176,150.053181345,2869149,0.0,1.0
2195,ITW,2019-07-29 00:00:00+00:00,155.74,156.71,154.02,155.81,1697649,150.7695642753,151.708606765,149.1044580049,150.8373302281,1697649,0.0,1.0
2196,ITW,2019-07-30 00:00:00+00:00,155.89,156.2,152.61,154.59,1552624,150.9147770314,151.2148833941,147.7394580971,149.6562664782,1552624,0.0,1.0
2197,ITW,2019-07-31 00:00:00+00:00,154.23,156.81,152.2,155.82,1182345,149.3077558634,151.8054152691,147.3425432304,150.8470110785,1182345,0.0,1.0
2198,ITW,2019-08-01 00:00:00+00:00,151.41,156.59,150.95,153.68,1709703,146.577756048,151.5924365601,146.1324369292,148.7753090909,1709703,0.0,1.0
2199,ITW,2019-08-02 00:00:00+00:00,151.67,152.93,149.55,151.17,1761267,146.8294581587,148.0492453102,144.7771178719,146.3454156382,1761267,0.0,1.0
2200,ITW,2019-08-05 00:00:00+00:00,146.68,149.36,145.35,149.09,2016230,141.9987138044,144.5931817141,140.7111606999,144.331798753,2016230,0.0,1.0
2201,ITW,2019-08-06 00:00:00+00:00,148.98,149.11,146.15,147.89,1535969,144.2253093985,144.3511604539,141.4856287327,143.1700967039,1535969,0.0,1.0
2202,ITW,2019-08-07 00:00:00+00:00,149.02,149.56,145.55,146.82,1393404,144.2640328002,144.7867987223,140.9047777081,142.1342457101,1393404,0.0,1.0
2203,ITW,2019-08-08 00:00:00+00:00,150.85,151.44,149.94,150.03,970359,146.0356284251,146.6067985992,145.1546710378,145.2417986915,970359,0.0,1.0
2204,ITW,2019-08-09 00:00:00+00:00,149.53,150.58,148.06,150.38,966338,144.7577561711,145.774245464,143.3346711609,145.5806284558,966338,0.0,1.0
2205,ITW,2019-08-12 00:00:00+00:00,147.86,149.29,147.59,148.72,1264381,143.1410541527,144.5254157612,142.8796711916,143.9736072879,1264381,0.0,1.0
2206,ITW,2019-08-13 00:00:00+00:00,151.88,153.41,147.25,147.47,1227589,147.0327560173,148.5139261299,142.5505222777,142.7635009867,1227589,0.0,1.0
2207,ITW,2019-08-14 00:00:00+00:00,146.59,150.05,146.58,149.02,1265474,141.9115861507,145.2611603923,141.9019053003,144.2640328002,1265474,0.0,1.0
2208,ITW,2019-08-15 00:00:00+00:00,146.62,147.73,145.23,147.39,942603,141.9406287019,143.0152030974,140.594990495,142.6860541835,942603,0.0,1.0
2209,ITW,2019-08-16 00:00:00+00:00,150.22,150.61,147.86,147.86,926262,145.4257348493,145.8032880153,143.1410541527,143.1410541527,926262,0.0,1.0
2210,ITW,2019-08-19 00:00:00+00:00,153.03,153.21,151.7,152.31,1124836,148.1460538143,148.3203091217,146.8585007099,147.4490325849,1124836,0.0,1.0
2211,ITW,2019-08-20 00:00:00+00:00,152.16,153.29,151.18,152.68,1009139,147.3038198287,148.397755925,146.3550964886,147.80722405,1009139,0.0,1.0
2212,ITW,2019-08-21 00:00:00+00:00,152.13,154.71,151.56,153.79,785360,147.2747772775,149.7724366831,146.7229688042,148.8817984454,785360,0.0,1.0
2213,ITW,2019-08-22 00:00:00+00:00,151.81,153.38,151.0,152.84,691045,146.9649900644,148.4848835787,146.1808411812,147.9621176565,691045,0.0,1.0
2214,ITW,2019-08-23 00:00:00+00:00,146.36,151.01,145.33,151.0,1449828,141.6889265913,146.1905220316,140.6917989991,146.1808411812,1449828,0.0,1.0
2215,ITW,2019-08-26 00:00:00+00:00,145.3,148.08,144.49,147.9,1543941,140.6627564479,143.3540328617,139.8786075647,143.1797775543,1543941,0.0,1.0
2216,ITW,2019-08-27 00:00:00+00:00,145.0,146.62,144.63,146.62,1291214,140.3723309356,141.9406287019,140.0141394705,141.9406287019,1291214,0.0,1.0
2217,ITW,2019-08-28 00:00:00+00:00,145.3,145.78,143.12,144.0,1327657,140.6627564479,141.1274372675,138.5523310587,139.4042458947,1327657,0.0,1.0
2218,ITW,2019-08-29 00:00:00+00:00,148.15,148.4,146.2,147.29,1253159,143.4217988146,143.6638200748,141.5340329847,142.5892456794,1253159,0.0,1.0
2219,ITW,2019-08-30 00:00:00+00:00,149.86,150.63,148.78,149.69,1330396,145.0772242346,145.8226497161,144.0316923904,144.9126497776,1330396,0.0,1.0
2220,ITW,2019-09-03 00:00:00+00:00,145.06,148.23,144.5,148.02,1352347,140.4304160381,143.4992456178,139.8882884151,143.2959477592,1352347,0.0,1.0
2221,ITW,2019-09-04 00:00:00+00:00,146.79,147.19,145.64,146.74,992781,142.1052031589,142.4924371753,140.9919053618,142.0567989068,992781,0.0,1.0
2222,ITW,2019-09-05 00:00:00+00:00,151.48,152.35,148.41,148.74,1258038,146.6455220009,147.4877559865,143.6735009252,143.9929689887,1258038,0.0,1.0
2223,ITW,2019-09-06 00:00:00+00:00,152.49,152.72,150.8,152.35,957621,147.6232878922,147.8459474516,145.987224173,147.4877559865,957621,0.0,1.0
2224,ITW,2019-09-09 00:00:00+00:00,153.71,153.9,151.99,153.06,1047518,148.8043516422,148.9882877999,147.1392453718,148.1750963656,1047518,0.0,1.0
2225,ITW,2019-09-10 00:00:00+00:00,157.36,157.36,152.95,153.74,1486717,152.3378620416,152.3378620416,148.0686070111,148.8333941934,1486717,0.0,1.0
2226,ITW,2019-09-11 00:00:00+00:00,159.54,159.64,156.1,157.59,1273649,154.4482874308,154.5450959349,151.11807489,152.560521601,1273649,0.0,1.0
2227,ITW,2019-09-12 00:00:00+00:00,159.85,160.93,158.17,159.82,1822192,154.7483937935,155.7939256377,153.1220109247,154.7193512423,1822192,0.0,1.0
2228,ITW,2019-09-13 00:00:00+00:00,159.77,161.71,158.81,160.9,1224618,154.6709469902,156.5490319696,153.7415853509,155.7648830865,1224618,0.0,1.0
2229,ITW,2019-09-16 00:00:00+00:00,156.79,158.8,156.45,158.23,1458103,151.7860535682,153.7319045005,151.4569046543,153.1800960272,1458103,0.0,1.0
2230,ITW,2019-09-17 00:00:00+00:00,157.48,157.84,153.9,156.25,919554,152.4540322465,152.8025428612,148.9882877999,151.2632876461,919554,0.0,1.0
2231,ITW,2019-09-18 00:00:00+00:00,157.3,157.66,155.17,156.52,917158,152.2797769391,152.6282875539,150.2177558019,151.5246706072,917158,0.0,1.0
2232,ITW,2019-09-19 00:00:00+00:00,155.87,157.75,155.63,157.34,663867,150.8954153306,152.7154152075,150.6630749208,152.3185003408,663867,0.0,1.0
2233,ITW,2019-09-20 00:00:00+00:00,155.06,157.12,154.65,156.16,2054820,150.1112664474,152.1055216318,149.7143515806,151.1761599925,2054820,0.0,1.0
2234,ITW,2019-09-23 00:00:00+00:00,154.3,155.1,149.0,149.17,1465992,149.3755218163,150.1499898491,144.2446710994,144.4092455563,1465992,0.0,1.0
2235,ITW,2019-09-24 00:00:00+00:00,152.22,154.94,151.07,154.39,1259698,147.3619049312,149.9950962425,146.2486071341,149.46264947,1259698,0.0,1.0
2236,ITW,2019-09-25 00:00:00+00:00,154.61,155.01,152.32,152.38,895558,149.675628179,150.0628621954,147.4587134353,147.5167985377,895558,0.0,1.0
2237,ITW,2019-09-26 00:00:00+00:00,155.32,156.37,153.86,154.55,901585,150.3629685581,151.3794578511,148.9495643983,149.6175430765,901585,0.0,1.0
2238,ITW,2019-09-27 00:00:00+00:00,154.94,155.58,153.41,155.21,811292,151.0309472363,151.654800381,149.5395483124,151.2941352817,811292,1.07,1.0
2239,ITW,2019-09-30 00:00:00+00:00,156.49,156.89,155.0,155.64,826225,152.541841571,152.9317497864,151.0894334686,151.7132866133,826225,0.0,1.0
2240,ITW,2019-10-01 00:00:00+00:00,152.73,158.11,152.25,157.7,1144325,148.8767043462,154.1209698434,148.4088144877,153.7213139226,1144325,0.0,1.0
2241,ITW,2019-10-02 00:00:00+00:00,149.14,151.37,148.3,150.76,1113081,145.377278113,147.5510164138,144.5584708606,146.9564063854,1113081,0.0,1.0
2242,ITW,2019-10-03 00:00:00+00:00,149.83,149.9,146.33,148.74,948227,146.0498697845,146.1181037222,142.6381728998,144.9873698976,948227,0.0,1.0
2243,ITW,2019-10-04 00:00:00+00:00,151.5,151.68,149.53,150.26,681010,147.6777365838,147.8531952808,145.757438623,146.4690211161,681010,0.0,1.0
2244,ITW,2019-10-07 00:00:00+00:00,150.2,151.95,150.09,151.09,707567,146.4105348838,148.1163833262,146.3033101246,147.2780806631,707567,0.0,1.0
2245,ITW,2019-10-08 00:00:00+00:00,146.4,148.64,146.05,148.31,1088042,142.7064068375,144.8898928437,142.365237149,144.568218566,1088042,0.0,1.0
2246,ITW,2019-10-09 00:00:00+00:00,148.19,149.03,146.46,147.85,700270,144.4512461014,145.2700533537,142.7648930698,144.1198241183,700270,0.0,1.0
2247,ITW,2019-10-10 00:00:00+00:00,149.9,150.5,147.96,148.35,670487,146.1181037222,146.7029660453,144.2270488775,144.6072093876,670487,0.0,1.0
2248,ITW,2019-10-11 00:00:00+00:00,154.53,158.04,151.99,152.07,1785876,150.6312913155,154.0527359057,148.1553741477,148.2333557908,1785876,0.0,1.0
2249,ITW,2019-10-14 00:00:00+00:00,153.94,154.61,153.16,153.5,667894,150.0561766978,150.7092729586,149.2958556778,149.6272776609,667894,0.0,1.0
2250,ITW,2019-10-15 00:00:00+00:00,155.77,157.23,153.28,153.58,994097,151.8400067833,153.2631717695,149.4128281424,149.7052593039,994097,0.0,1.0
2251,ITW,2019-10-16 00:00:00+00:00,155.76,156.64,154.72,155.78,1018514,151.8302590779,152.6880571518,150.8164977178,151.8497544887,1018514,0.0,1.0
2252,ITW,2019-10-17 00:00:00+00:00,156.96,158.39,156.29,156.74,649082,152.9999837241,154.3939055942,152.3468874633,152.7855342056,649082,0.0,1.0
2253,ITW,2019-10-18 00:00:00+00:00,158.31,158.83,156.35,156.92,1336230,154.3159239511,154.8228046311,152.4053736956,152.9609929026,1336230,0.0,1.0
2254,ITW,2019-10-21 00:00:00+00:00,159.49,160.53,158.86,159.15,1502994,155.4661531865,156.4799145466,154.8520477473,155.1347312034,1502994,0.0,1.0
2255,ITW,2019-10-22 00:00:00+00:00,161.58,162.14,158.18,159.71,1305871,157.503423612,158.0492951136,154.1892037811,155.680602705,1305871,0.0,1.0
2256,ITW,2019-10-23 00:00:00+00:00,161.63,162.17,160.53,161.12,943087,157.5521621389,158.0785382297,156.4799145466,157.0550291643,943087,0.0,1.0
2257,ITW,2019-10-24 00:00:00+00:00,160.13,162.16,158.85,161.61,1466990,156.0900063312,158.0687905243,154.8423000419,157.5326667282,1466990,0.0,1.0
2258,ITW,2019-10-25 00:00:00+00:00,171.81,172.34,158.06,164.11,2709516,167.4753262209,167.9919546063,154.0722313165,159.9695930744,2709516,0.0,1.0
2259,ITW,2019-10-28 00:00:00+00:00,169.94,173.75,166.98,173.56,2469650,165.6525053139,169.3663810656,162.7671845199,169.1811746633,2469650,0.0,1.0
2260,ITW,2019-10-29 00:00:00+00:00,172.43,173.35,168.56,168.88,1357603,168.0796839548,168.9764728502,164.3073219708,164.6192485431,1357603,0.0,1.0
2261,ITW,2019-10-30 00:00:00+00:00,170.21,172.04,169.09,171.81,1095641,165.9156933593,167.6995234448,164.8239503562,167.4753262209,1095641,0.0,1.0
2262,ITW,2019-10-31 00:00:00+00:00,168.58,169.11,165.89,168.85,1610638,164.3268173816,164.843445767,161.704684633,164.590005427,1610638,0.0,1.0
2263,ITW,2019-11-01 00:00:00+00:00,172.79,172.79,169.52,170.92,1523184,168.4306013487,168.4306013487,165.2431016877,166.6077804417,1523184,0.0,1.0
2264,ITW,2019-11-04 00:00:00+00:00,175.5,175.56,173.38,173.68,1321012,171.072229508,171.1307157403,169.0057159664,169.2981471279,1321012,0.0,1.0
2265,ITW,2019-11-05 00:00:00+00:00,176.18,177.23,174.74,175.74,1647775,171.7350734742,172.7585825396,170.3314038988,171.3061744373,1647775,0.0,1.0
2266,ITW,2019-11-06 00:00:00+00:00,177.55,177.62,174.51,175.73,1225025,173.070509112,173.1387430497,170.1072066749,171.2964267319,1225025,0.0,1.0
2267,ITW,2019-11-07 00:00:00+00:00,176.51,179.29,176.25,178.12,1013030,172.0567477519,174.766609849,171.8033074119,173.6261283189,1013030,0.0,1.0
2268,ITW,2019-11-08 00:00:00+00:00,176.41,176.65,175.01,176.03,1011620,171.9592706981,172.1932156273,170.5945919442,171.5888578934,1011620,0.0,1.0
2269,ITW,2019-11-11 00:00:00+00:00,175.24,176.89,174.88,175.48,777220,170.818789168,172.4271605565,170.4678717741,171.0527340973,777220,0.0,1.0
2270,ITW,2019-11-12 00:00:00+00:00,174.77,176.57,174.33,175.8,1057799,170.3606470149,172.1152339842,169.931747978,171.3646606696,1057799,0.0,1.0
2271,ITW,2019-11-13 00:00:00+00:00,173.38,174.11,172.23,173.6,1171177,169.0057159664,169.7172984595,167.8847298471,169.2201654849,1171177,0.0,1.0
2272,ITW,2019-11-14 00:00:00+00:00,173.66,174.7,172.72,172.94,724474,169.2786517172,170.2924130772,168.362367411,168.5768169294,724474,0.0,1.0
2273,ITW,2019-11-15 00:00:00+00:00,175.16,175.46,174.16,175.03,758225,170.7408075249,171.0332386865,169.7660369864,170.6140873549,758225,0.0,1.0
2274,ITW,2019-11-18 00:00:00+00:00,175.84,175.9,173.49,174.0,1167568,171.4036514911,171.4621377234,169.1129407256,169.6100737003,1167568,0.0,1.0
2275,ITW,2019-11-19 00:00:00+00:00,174.46,176.65,173.89,176.55,1113631,170.058468148,172.1932156273,169.502848941,172.0957385735,1113631,0.0,1.0
2276,ITW,2019-11-20 00:00:00+00:00,172.44,174.09,171.09,173.34,1168055,168.0894316602,169.6978030487,166.7734914332,168.9667251448,1168055,0.0,1.0
2277,ITW,2019-11-21 00:00:00+00:00,172.62,173.23,171.69,172.42,833386,168.2648903571,168.8595003856,167.3583537563,168.0699362494,833386,0.0,1.0
2278,ITW,2019-11-22 00:00:00+00:00,173.56,174.09,172.5,173.56,630433,169.1811746633,169.6978030487,168.1479178925,169.1811746633,630433,0.0,1.0
2279,ITW,2019-11-25 00:00:00+00:00,175.18,175.56,173.83,174.45,853226,170.7603029357,171.1307157403,169.4443627087,170.0487204426,853226,0.0,1.0
2280,ITW,2019-11-26 00:00:00+00:00,175.37,175.57,174.45,174.9,1105700,170.945509338,171.1404634457,170.0487204426,170.4873671849,1105700,0.0,1.0
2281,ITW,2019-11-27 00:00:00+00:00,175.11,175.46,173.98,175.37,730937,170.692068998,171.0332386865,169.5905782895,170.945509338,730937,0.0,1.0
2282,ITW,2019-11-29 00:00:00+00:00,174.33,175.63,173.52,175.42,584856,169.931747978,171.198949678,169.1421838418,170.9942478649,584856,0.0,1.0
2283,ITW,2019-12-02 00:00:00+00:00,172.08,175.0,171.9,174.67,1221603,167.7385142663,170.5848442388,167.5630555694,170.2631699611,1221603,0.0,1.0
2284,ITW,2019-12-03 00:00:00+00:00,170.71,171.11,169.08,170.35,1337227,166.4030786286,166.792986844,164.8142026508,166.0521612347,1337227,0.0,1.0
2285,ITW,2019-12-04 00:00:00+00:00,171.64,174.37,171.2,171.95,1326483,167.3096152294,169.9707387995,166.8807161924,167.6117940963,1326483,0.0,1.0
2286,ITW,2019-12-05 00:00:00+00:00,172.75,173.13,171.01,171.92,979847,168.3916105271,168.7620233318,166.6955097901,167.5825509802,979847,0.0,1.0
2287,ITW,2019-12-06 00:00:00+00:00,174.19,175.55,174.09,174.49,941108,169.7952801026,171.1209680349,169.6978030487,170.0877112641,941108,0.0,1.0
2288,ITW,2019-12-09 00:00:00+00:00,174.43,174.87,173.7,173.89,733418,170.0292250318,170.4581240688,169.3176425387,169.502848941,733418,0.0,1.0
2289,ITW,2019-12-10 00:00:00+00:00,174.45,175.7,173.39,174.43,816931,170.0487204426,171.2671836157,169.0154636718,170.0292250318,816931,0.0,1.0
2290,ITW,2019-12-11 00:00:00+00:00,176.87,177.0,174.49,175.12,911296,172.4076651458,172.5343853158,170.0877112641,170.7018167034,911296,0.0,1.0
2291,ITW,2019-12-12 00:00:00+00:00,179.1,179.78,176.23,176.8,921735,174.5814034466,175.2442474128,171.7838120011,172.3394312081,921735,0.0,1.0
2292,ITW,2019-12-13 00:00:00+00:00,177.27,180.42,176.78,179.16,1102509,172.7975733612,175.8681005575,172.3199357973,174.639889679,1102509,0.0,1.0
2293,ITW,2019-12-16 00:00:00+00:00,177.47,178.9,177.21,178.42,881924,172.9925274689,174.3864493389,172.7390871289,173.9185594805,881924,0.0,1.0
2294,ITW,2019-12-17 00:00:00+00:00,177.8,179.25,177.11,177.49,1176271,173.3142017466,174.7276190274,172.641610075,173.0120228797,1176271,0.0,1.0
2295,ITW,2019-12-18 00:00:00+00:00,178.89,179.19,177.11,178.02,1394519,174.3767016336,174.6691327951,172.641610075,173.5286512651,1394519,0.0,1.0
2296,ITW,2019-12-19 00:00:00+00:00,178.46,179.13,177.85,178.68,1043812,173.957550302,174.6106465628,173.3629402735,174.1719998205,1043812,0.0,1.0
2297,ITW,2019-12-20 00:00:00+00:00,180.31,180.49,178.61,180.38,2683104,175.7608757982,175.9363344952,174.1037658828,175.8291097359,2683104,0.0,1.0
2298,ITW,2019-12-23 00:00:00+00:00,181.07,181.08,179.86,180.41,807805,176.5017014075,176.5114491129,175.3222290559,175.8583528521,807805,0.0,1.0
2299,ITW,2019-12-24 00:00:00+00:00,180.18,181.16,179.7,181.1,272193,175.6341556282,176.589430756,175.1662657698,176.5309445237,272193,0.0,1.0
2300,ITW,2019-12-26 00:00:00+00:00,181.28,181.28,179.91,180.69,471253,176.7064032206,176.7064032206,175.3709675828,176.1312886029,471253,0.0,1.0
2301,ITW,2019-12-27 00:00:00+00:00,181.13,182.34,180.64,181.89,616455,176.5601876398,177.7396599914,176.0825500759,177.3010132491,616455,0.0,1.0
2302,ITW,2019-12-30 00:00:00+00:00,179.91,180.71,179.36,180.26,732673,176.413972059,177.1984263842,175.8746597105,176.7571708263,732673,1.07,1.0
2303,ITW,2019-12-31 00:00:00+00:00,179.63,180.1,178.91,179.4,816058,176.1394130452,176.6002799613,175.4334041525,175.9138824267,816058,0.0,1.0
2304,ITW,2020-01-02 00:00:00+00:00,181.68,181.7,178.98,180.15,1257542,178.1495772536,178.1691886117,175.502043906,176.6493083566,1257542,0.0,1.0
2305,ITW,2020-01-03 00:00:00+00:00,179.11,180.07,177.51,178.71,1400786,175.6295177338,176.5708629241,174.0606090834,175.2372905712,1400786,0.0,1.0
2306,ITW,2020-01-06 00:00:00+00:00,178.54,178.59,176.8,178.04,1586477,175.0705940271,175.1196224225,173.3644058698,174.5803100739,1586477,0.0,1.0
2307,ITW,2020-01-07 00:00:00+00:00,177.81,178.39,176.19,177.66,1144289,174.3547794554,174.9235088412,172.7662594469,174.2076942694,1144289,0.0,1.0
2308,ITW,2020-01-08 00:00:00+00:00,178.74,179.46,177.4,178.26,1168435,175.2667076084,175.9727165011,173.9527466137,174.7960350133,1168435,0.0,1.0
2309,ITW,2020-01-09 00:00:00+00:00,179.63,179.8,178.11,179.45,1264396,176.1394130452,176.3061095893,174.6489498273,175.9629108221,1264396,0.0,1.0
2310,ITW,2020-01-10 00:00:00+00:00,178.24,180.66,178.01,179.51,1157484,174.7764236552,177.1493979889,174.5508930367,176.0217448964,1157484,0.0,1.0
2311,ITW,2020-01-13 00:00:00+00:00,179.82,179.87,178.2,178.59,698457,176.3257209475,176.3747493428,174.7372009389,175.1196224225,698457,0.0,1.0
2312,ITW,2020-01-14 00:00:00+00:00,178.64,180.33,178.21,179.7,1127020,175.1686508178,176.8258105798,174.747006618,176.2080527987,1127020,0.0,1.0
2313,ITW,2020-01-15 00:00:00+00:00,178.41,179.29,177.02,178.41,1262152,174.9431201993,175.806019957,173.5801308092,174.9431201993,1262152,0.0,1.0
2314,ITW,2020-01-16 00:00:00+00:00,179.79,180.0,178.36,179.53,1059207,176.2963039103,176.5022231706,174.894091804,176.0413562546,1059207,0.0,1.0
2315,ITW,2020-01-17 00:00:00+00:00,180.43,180.72,179.13,180.14,2144905,176.9238673704,177.2082320633,175.649129092,176.6395026775,2144905,0.0,1.0
2316,ITW,2020-01-21 00:00:00+00:00,177.88,179.72,177.42,179.22,1175885,174.4234192088,176.2276641568,173.9723579718,175.7373802036,1175885,0.0,1.0
2317,ITW,2020-01-22 00:00:00+00:00,177.51,179.43,176.98,179.09,1150987,174.0606090834,175.9432994639,173.540908093,175.6099063757,1150987,0.0,1.0
2318,ITW,2020-01-23 00:00:00+00:00,179.6,179.78,175.05,176.37,1431644,176.109996008,176.2864982312,171.6484120334,172.94276167,1431644,0.0,1.0
2319,ITW,2020-01-24 00:00:00+00:00,176.3,180.0,175.26,180.0,1093759,172.8741219166,176.5022231706,171.8543312938,176.5022231706,1093759,0.0,1.0
2320,ITW,2020-01-27 00:00:00+00:00,173.37,174.74,170.38,173.02,1226293,170.0010579505,171.3444359824,167.0691599101,169.6578591832,1226293,0.0,1.0
2321,ITW,2020-01-28 00:00:00+00:00,175.86,176.77,172.92,174.22,1138416,172.4426720377,173.3349888326,169.5598023926,170.834540671,1138416,0.0,1.0
2322,ITW,2020-01-29 00:00:00+00:00,175.81,177.98,175.3,176.82,1228230,172.3936436424,174.5214759995,171.8935540101,173.3840172279,1228230,0.0,1.0
2323,ITW,2020-01-30 00:00:00+00:00,177.9,177.99,173.92,173.97,1647557,174.443030567,174.5312816786,170.5403702991,170.5893986944,1647557,0.0,1.0
2324,ITW,2020-01-31 00:00:00+00:00,174.98,179.47,174.9,177.9,3070478,171.57977228,175.9825221802,171.5013268475,174.443030567,3070478,0.0,1.0
2325,ITW,2020-02-03 00:00:00+00:00,176.46,180.15,174.58,175.58,1898010,173.0310127816,176.6493083566,171.1875451174,172.1681130239,1898010,0.0,1.0
2326,ITW,2020-02-04 00:00:00+00:00,182.03,182.69,178.78,179.37,1178230,178.4927760208,179.1399508391,175.3059303247,175.8844653895,1178230,0.0,1.0
2327,ITW,2020-02-05 00:00:00+00:00,185.76,185.76,183.54,184.8,1584670,182.1502943121,182.1502943121,179.9734335597,181.2089491218,1584670,0.0,1.0
2328,ITW,2020-02-06 00:00:00+00:00,186.07,186.49,184.45,186.14,1073029,182.4542703631,182.8661088838,180.8657503546,182.5229101166,1073029,0.0,1.0
2329,ITW,2020-02-07 00:00:00+00:00,183.54,185.24,182.94,184.68,996572,179.9734335597,181.6403990007,179.3850928157,181.0912809731,996572,0.0,1.0
2330,ITW,2020-02-10 00:00:00+00:00,183.84,183.96,182.19,183.06,908461,180.2676039316,180.3852720804,178.6496668859,179.5027609645,908461,0.0,1.0
2331,ITW,2020-02-11 00:00:00+00:00,187.13,187.7,184.55,184.79,1027025,183.493672344,184.0525960507,180.9638071452,181.1991434428,1027025,0.0,1.0
2332,ITW,2020-02-12 00:00:00+00:00,189.67,190.05,187.16,187.76,979095,185.9843148265,186.356930631,183.5230893812,184.1114301251,979095,0.0,1.0
2333,ITW,2020-02-13 00:00:00+00:00,189.07,189.61,187.88,188.63,659189,185.3959740826,185.9254807521,184.2290982739,184.9645242038,659189,0.0,1.0
2334,ITW,2020-02-14 00:00:00+00:00,187.86,189.0,186.11,189.0,765104,184.2094869157,185.3273343292,182.4934930794,185.3273343292,765104,0.0,1.0
