,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2038,CHD,2018-12-11 00:00:00+00:00,68.4,68.71,66.7,67.0,2090400,66.9174634994,67.2207444012,65.2543101668,65.5478078138,2090400,0.0,1.0
2039,CHD,2018-12-12 00:00:00+00:00,67.84,69.0,67.45,68.76,1724500,66.3696012251,67.5044587933,65.9880542841,67.2696606757,1724500,0.0,1.0
2040,CHD,2018-12-13 00:00:00+00:00,69.18,69.36,67.88,67.93,1848400,67.6805573814,67.8566559696,66.4087342447,66.4576505192,1848400,0.0,1.0
2041,CHD,2018-12-14 00:00:00+00:00,68.73,69.49,68.53,68.88,1733900,67.240310911,67.9838382832,67.0446458131,67.3870597345,1733900,0.0,1.0
2042,CHD,2018-12-17 00:00:00+00:00,65.47,68.96,65.07,68.66,2241085,64.0509698144,67.4653257737,63.6596396185,67.1718281267,2241085,0.0,1.0
2043,CHD,2018-12-18 00:00:00+00:00,65.52,66.39,64.87,65.9,2607000,64.0998860889,64.951029265,63.4639745206,64.471649775,2607000,0.0,1.0
2044,CHD,2018-12-19 00:00:00+00:00,64.76,66.25,64.32,65.57,1699028,63.3563587167,64.8140636964,62.9258955012,64.1488023634,1699028,0.0,1.0
2045,CHD,2018-12-20 00:00:00+00:00,64.66,65.41,63.36,64.52,1563300,63.2585261677,63.992270285,61.986703031,63.1215605992,1563300,0.0,1.0
2046,CHD,2018-12-21 00:00:00+00:00,64.9,66.19,64.01,64.01,3856600,63.4933242853,64.755364167,62.6226145994,62.6226145994,3856600,0.0,1.0
2047,CHD,2018-12-24 00:00:00+00:00,62.66,64.88,62.66,64.78,1092400,61.3018751882,63.4737577755,61.3018751882,63.3759252265,1092400,0.0,1.0
2048,CHD,2018-12-26 00:00:00+00:00,64.86,64.86,62.43,62.66,1510000,63.4541912657,63.4541912657,61.0768603256,61.3018751882,1510000,0.0,1.0
2049,CHD,2018-12-27 00:00:00+00:00,65.71,65.71,63.39,64.26,2008500,64.285767932,64.285767932,62.0160527957,62.8671959718,2008500,0.0,1.0
2050,CHD,2018-12-28 00:00:00+00:00,65.75,66.49,65.11,65.86,1239737,64.3249009516,65.048861814,63.6987726381,64.4325167554,1239737,0.0,1.0
2051,CHD,2018-12-31 00:00:00+00:00,65.76,66.32,65.19,66.02,1815671,64.3346842065,64.8825464807,63.7770386773,64.5890488338,1815671,0.0,1.0
2052,CHD,2019-01-02 00:00:00+00:00,64.43,65.64,64.07,65.14,1943417,63.0335113051,64.2172851477,62.6813141288,63.7281224028,1943417,0.0,1.0
2053,CHD,2019-01-03 00:00:00+00:00,64.29,65.27,64.16,64.16,1518400,62.8965457365,63.8553047165,62.7693634228,62.7693634228,1518400,0.0,1.0
2054,CHD,2019-01-04 00:00:00+00:00,65.06,65.41,64.12,64.39,1676900,63.6498563636,63.992270285,62.7302304032,62.9943782855,1676900,0.0,1.0
2055,CHD,2019-01-07 00:00:00+00:00,65.88,66.25,64.94,65.06,1896900,64.4520832652,64.8140636964,63.5324573049,63.6498563636,1896900,0.0,1.0
2056,CHD,2019-01-08 00:00:00+00:00,65.72,66.56,64.92,65.95,2363700,64.2955511869,65.1173445983,63.5128907951,64.5205660495,2363700,0.0,1.0
2057,CHD,2019-01-09 00:00:00+00:00,65.82,67.11,65.56,65.89,2770100,64.3933837358,65.6554236176,64.1390191085,64.4618665201,2770100,0.0,1.0
2058,CHD,2019-01-10 00:00:00+00:00,67.03,67.1,65.63,66.01,1717100,65.5771575784,65.6456403627,64.2075018928,64.5792655789,1717100,0.0,1.0
2059,CHD,2019-01-11 00:00:00+00:00,67.15,67.78,66.82,67.32,1091800,65.6945566372,66.3109016958,65.3717092256,65.8608719705,1091800,0.0,1.0
2060,CHD,2019-01-14 00:00:00+00:00,66.69,67.37,66.36,66.92,1941700,65.2445269119,65.909788245,64.9216795003,65.4695417746,1941700,0.0,1.0
2061,CHD,2019-01-15 00:00:00+00:00,67.38,67.68,66.81,66.81,1463500,65.9195714999,66.2130691468,65.3619259707,65.3619259707,1463500,0.0,1.0
2062,CHD,2019-01-16 00:00:00+00:00,67.37,67.54,66.66,67.47,1526200,65.909788245,66.0761035782,65.2151771472,66.0076207939,1526200,0.0,1.0
2063,CHD,2019-01-17 00:00:00+00:00,67.39,67.97,67.16,67.46,1717200,65.9293547548,66.4967835388,65.7043398921,65.997837539,1717200,0.0,1.0
2064,CHD,2019-01-18 00:00:00+00:00,68.36,68.75,67.8,67.8,1906500,66.8783304798,67.2598774208,66.3304682056,66.3304682056,1906500,0.0,1.0
2065,CHD,2019-01-22 00:00:00+00:00,66.24,68.14,65.73,68.14,2001845,64.8042804415,66.6630988721,64.3053344418,66.6630988721,2001845,0.0,1.0
2066,CHD,2019-01-23 00:00:00+00:00,65.51,67.09,65.17,66.85,3460900,64.090102834,65.6358571078,63.7574721675,65.4010589903,3460900,0.0,1.0
2067,CHD,2019-01-24 00:00:00+00:00,64.3,65.36,63.42,65.36,5222600,62.9063289914,63.9433540105,62.0454025604,63.9433540105,5222600,0.0,1.0
2068,CHD,2019-01-25 00:00:00+00:00,63.59,65.19,63.34,64.3,2803400,62.2117178937,63.7770386773,61.9671365212,62.9063289914,2803400,0.0,1.0
2069,CHD,2019-01-28 00:00:00+00:00,63.62,63.79,62.77,63.27,1591000,62.2410676584,62.4073829916,61.4094909921,61.898653737,1591000,0.0,1.0
2070,CHD,2019-01-29 00:00:00+00:00,63.72,64.52,63.59,63.94,1437900,62.3389002073,63.1215605992,62.2117178937,62.5541318151,1437900,0.0,1.0
2071,CHD,2019-01-30 00:00:00+00:00,63.2,63.96,63.04,63.73,2352600,61.8301709527,62.5736983249,61.6736388743,62.3486834622,2352600,0.0,1.0
2072,CHD,2019-01-31 00:00:00+00:00,64.61,64.68,62.72,62.92,3716500,63.2096098932,63.2780926775,61.3605747176,61.5562398155,3716500,0.0,1.0
2073,CHD,2019-02-01 00:00:00+00:00,64.67,65.17,64.45,64.77,2005000,63.2683094226,63.7574721675,63.0530778149,63.3661419716,2005000,0.0,1.0
2074,CHD,2019-02-04 00:00:00+00:00,65.37,65.88,65.1,65.44,2197400,63.9531372654,64.4520832652,63.6889893832,64.0216200497,2197400,0.0,1.0
2075,CHD,2019-02-05 00:00:00+00:00,60.46,62.0,59.64,61.03,7547100,59.1495591107,60.656180365,58.3473322091,59.7072046399,7547100,0.0,1.0
2076,CHD,2019-02-06 00:00:00+00:00,62.78,62.99,61.57,61.74,4122200,61.419274247,61.6247225998,60.2355004044,60.4018157376,4122200,0.0,1.0
2077,CHD,2019-02-07 00:00:00+00:00,62.58,62.92,61.25,62.31,2073500,61.223609149,61.5562398155,59.9224362476,60.9594612668,2073500,0.0,1.0
2078,CHD,2019-02-08 00:00:00+00:00,63.34,63.34,62.38,62.68,2084800,61.9671365212,61.9671365212,61.0279440511,61.321441698,2084800,0.0,1.0
2079,CHD,2019-02-11 00:00:00+00:00,64.18,64.27,63.04,63.04,2013000,62.7889299326,62.8769792267,61.6736388743,61.6736388743,2013000,0.0,1.0
2080,CHD,2019-02-12 00:00:00+00:00,64.15,64.46,63.56,64.34,1581100,62.7595801679,63.0628610698,62.182368129,62.945462011,1581100,0.0,1.0
2081,CHD,2019-02-13 00:00:00+00:00,64.82,64.88,64.05,64.11,2083000,63.4150582461,63.4737577755,62.661747619,62.7204471484,2083000,0.0,1.0
2082,CHD,2019-02-14 00:00:00+00:00,64.35,64.84,64.16,64.54,1302900,63.1778143148,63.6588885808,62.9912753137,63.3643533159,1302900,0.2275,1.0
2083,CHD,2019-02-15 00:00:00+00:00,64.69,64.92,64.41,64.53,1537500,63.5116209483,63.7374313181,63.2367213678,63.3545354737,1537500,0.0,1.0
2084,CHD,2019-02-19 00:00:00+00:00,64.96,65.12,64.19,64.4,1608858,63.7767026867,63.9337881613,63.0207288402,63.2269035256,1608858,0.0,1.0
2085,CHD,2019-02-20 00:00:00+00:00,64.94,65.23,64.48,64.95,1683300,63.7570670024,64.0417844251,63.3054462629,63.7668848446,1683300,0.0,1.0
2086,CHD,2019-02-21 00:00:00+00:00,66.15,66.29,64.565,64.9,1739161,64.945025904,65.0824756943,63.3888979213,63.7177956337,1739161,0.0,1.0
2087,CHD,2019-02-22 00:00:00+00:00,66.28,66.46,65.51,65.8,1751525,65.0726578522,65.2493790111,64.3166840056,64.6014014284,1751525,0.0,1.0
2088,CHD,2019-02-25 00:00:00+00:00,65.3,66.43,65.06,66.31,1443200,64.1105093202,65.2199254846,63.8748811083,65.1021113786,1443200,0.0,1.0
2089,CHD,2019-02-26 00:00:00+00:00,65.6,65.7,65.02,65.37,1040000,64.4050445851,64.5032230067,63.8356097397,64.1792342154,1040000,0.0,1.0
2090,CHD,2019-02-27 00:00:00+00:00,65.74,65.86,65.07,65.13,1449000,64.5424943754,64.6603084813,63.8846989505,63.9436060035,1449000,0.0,1.0
2091,CHD,2019-02-28 00:00:00+00:00,65.8,66.53,65.7,65.86,2402300,64.6014014284,65.3181039062,64.5032230067,64.6603084813,2402300,0.0,1.0
2092,CHD,2019-03-01 00:00:00+00:00,65.58,65.85,65.01,65.85,1340800,64.3854089008,64.6504906392,63.8257918975,64.6504906392,1340800,0.0,1.0
2093,CHD,2019-03-04 00:00:00+00:00,65.89,65.9,64.96,65.9,1247700,64.6897620078,64.69957985,63.7767026867,64.69957985,1247700,0.0,1.0
2094,CHD,2019-03-05 00:00:00+00:00,65.63,66.24,65.63,66.0,1060300,64.4344981116,65.0333864835,64.4344981116,64.7977582716,1060300,0.0,1.0
2095,CHD,2019-03-06 00:00:00+00:00,65.36,65.75,65.0,65.53,1497000,64.1694163732,64.5523122175,63.8159740554,64.33631969,1497000,0.0,1.0
2096,CHD,2019-03-07 00:00:00+00:00,65.63,66.23,65.27,65.27,948300,64.4344981116,65.0235686413,64.0810557938,64.0810557938,948300,0.0,1.0
2097,CHD,2019-03-08 00:00:00+00:00,65.65,65.89,65.24,65.67,829300,64.4541337959,64.6897620078,64.0516022673,64.4737694802,829300,0.0,1.0
2098,CHD,2019-03-11 00:00:00+00:00,66.45,66.61,65.6,65.74,829700,65.2395611689,65.3966466435,64.4050445851,64.5424943754,829700,0.0,1.0
2099,CHD,2019-03-12 00:00:00+00:00,66.4,66.86,66.3,66.57,1152200,65.1904719581,65.6420926976,65.0922935365,65.3573752749,1152200,0.0,1.0
2100,CHD,2019-03-13 00:00:00+00:00,66.94,67.35,66.64,66.64,1175200,65.7206354349,66.1231669635,65.42610017,65.42610017,1175200,0.0,1.0
2101,CHD,2019-03-14 00:00:00+00:00,66.93,67.21,66.5,66.91,759300,65.7108175927,65.9857171732,65.2886503797,65.6911819084,759300,0.0,1.0
2102,CHD,2019-03-15 00:00:00+00:00,67.4,67.46,66.9,66.9,1625819,66.1722561743,66.2311632273,65.6813640662,65.6813640662,1625819,0.0,1.0
2103,CHD,2019-03-18 00:00:00+00:00,66.86,67.5,66.6,67.28,771800,65.6420926976,66.270434596,65.3868288013,66.0544420684,771800,0.0,1.0
2104,CHD,2019-03-19 00:00:00+00:00,66.38,66.71,65.91,66.71,1126200,65.1708362738,65.4948250651,64.7093976921,65.4948250651,1126200,0.0,1.0
2105,CHD,2019-03-20 00:00:00+00:00,65.82,66.55,65.66,66.54,1906600,64.6210371127,65.3377395905,64.4639516381,65.3279217484,1906600,0.0,1.0
2106,CHD,2019-03-21 00:00:00+00:00,66.77,66.88,65.78,65.83,1204800,65.5537321181,65.6617283819,64.581765744,64.6308549548,1204800,0.0,1.0
2107,CHD,2019-03-22 00:00:00+00:00,67.1,67.43,66.51,66.85,1379800,65.8777209095,66.2017097008,65.2984682219,65.6322748554,1379800,0.0,1.0
2108,CHD,2019-03-25 00:00:00+00:00,68.01,68.37,66.87,67.13,1310100,66.7711445462,67.1245868641,65.6519105397,65.907174436,1310100,0.0,1.0
2109,CHD,2019-03-26 00:00:00+00:00,68.77,69.54,68.33,68.45,1546400,67.5173005506,68.2732743971,67.0853154954,67.2031296014,1546400,0.0,1.0
2110,CHD,2019-03-27 00:00:00+00:00,69.35,69.44,68.21,68.57,1811500,68.086735396,68.1750959755,66.9675013895,67.3209437073,1811500,0.0,1.0
2111,CHD,2019-03-28 00:00:00+00:00,71.95,72.09,69.61,69.61,3256400,70.6393743582,70.7768241485,68.3419992922,68.3419992922,3256400,0.0,1.0
2112,CHD,2019-03-29 00:00:00+00:00,71.23,72.19,70.75,72.19,2659200,69.9324897225,70.8750025701,69.4612332987,70.8750025701,2659200,0.0,1.0
2113,CHD,2019-04-01 00:00:00+00:00,71.97,72.03,70.4,71.09,1983500,70.6590100425,70.7179170955,69.117608823,69.7950399322,1983500,0.0,1.0
2114,CHD,2019-04-02 00:00:00+00:00,72.01,72.49,71.45,71.89,1983200,70.6982814112,71.169537835,70.1484822501,70.5804673052,1983200,0.0,1.0
2115,CHD,2019-04-03 00:00:00+00:00,72.14,72.21,71.22,71.7,1400100,70.8259133593,70.8946382544,69.9226718804,70.3939283042,1400100,0.0,1.0
2116,CHD,2019-04-04 00:00:00+00:00,72.65,72.85,71.82,72.2,1845900,71.3266233096,71.5229801528,70.5117424101,70.8848204123,1845900,0.0,1.0
2117,CHD,2019-04-05 00:00:00+00:00,72.31,72.74,71.76,72.55,933700,70.9928166761,71.414983889,70.4528353571,71.228444888,933700,0.0,1.0
2118,CHD,2019-04-08 00:00:00+00:00,72.36,72.54,71.59,72.33,1127000,71.0419058869,71.2186270458,70.2859320404,71.0124523604,1127000,0.0,1.0
2119,CHD,2019-04-09 00:00:00+00:00,73.01,73.1,72.2,72.35,1168700,71.6800656274,71.7684262069,70.8848204123,71.0320880447,1168700,0.0,1.0
2120,CHD,2019-04-10 00:00:00+00:00,73.22,73.63,72.78,73.3,976900,71.8862403128,72.2887718415,71.4542552577,71.9647830501,976900,0.0,1.0
2121,CHD,2019-04-11 00:00:00+00:00,73.7,73.72,72.82,73.29,1114100,72.3574967366,72.3771324209,71.4935266263,71.954965208,1114100,0.0,1.0
2122,CHD,2019-04-12 00:00:00+00:00,73.89,74.14,73.32,73.51,710500,72.5440357377,72.7894817918,71.9844187345,72.1709577355,710500,0.0,1.0
2123,CHD,2019-04-15 00:00:00+00:00,73.77,74.49,73.66,74.11,1061300,72.4262216318,73.1331062675,72.318225368,72.7600282653,1061300,0.0,1.0
2124,CHD,2019-04-16 00:00:00+00:00,73.57,74.14,73.15,73.88,1005756,72.2298647885,72.7894817918,71.8175154177,72.5342178955,1005756,0.0,1.0
2125,CHD,2019-04-17 00:00:00+00:00,73.65,73.97,73.38,73.88,1166500,72.3084075258,72.622578475,72.0433257874,72.5342178955,1166500,0.0,1.0
2126,CHD,2019-04-18 00:00:00+00:00,73.83,73.97,73.39,73.6,1356000,72.4851286847,72.622578475,72.0531436296,72.259318315,1356000,0.0,1.0
2127,CHD,2019-04-22 00:00:00+00:00,73.75,74.34,73.42,73.99,878800,72.4065859474,72.985838635,72.0825971561,72.6422141593,878800,0.0,1.0
2128,CHD,2019-04-23 00:00:00+00:00,73.44,73.94,73.08,73.52,971400,72.1022328404,72.5931249485,71.7487905226,72.1807755777,971400,0.0,1.0
2129,CHD,2019-04-24 00:00:00+00:00,73.28,73.74,73.11,73.12,1773300,71.9451473658,72.3967681053,71.778244049,71.7880618912,1773300,0.0,1.0
2130,CHD,2019-04-25 00:00:00+00:00,73.4,73.69,72.76,73.21,917500,72.0629614718,72.3476788945,71.4346195734,71.8764224707,917500,0.0,1.0
2131,CHD,2019-04-26 00:00:00+00:00,74.12,74.23,73.66,73.86,912688,72.7698461074,72.8778423712,72.318225368,72.5145822112,912688,0.0,1.0
2132,CHD,2019-04-29 00:00:00+00:00,73.79,74.27,73.6,73.97,860000,72.4458573161,72.9171137399,72.259318315,72.622578475,860000,0.0,1.0
2133,CHD,2019-04-30 00:00:00+00:00,74.95,74.98,73.65,73.88,1366600,73.5847270069,73.6141805334,72.3084075258,72.5342178955,1366600,0.0,1.0
2134,CHD,2019-05-01 00:00:00+00:00,73.64,74.99,73.53,74.33,1733900,72.2985896837,73.6239983756,72.1905934199,72.9760207929,1733900,0.0,1.0
2135,CHD,2019-05-02 00:00:00+00:00,74.66,74.77,72.93,73.4,1597900,73.3000095842,73.408005848,71.6015228901,72.0629614718,1597900,0.0,1.0
2136,CHD,2019-05-03 00:00:00+00:00,74.34,74.48,73.4,73.74,928800,72.985838635,73.1232884253,72.0629614718,72.3967681053,928800,0.0,1.0
2137,CHD,2019-05-06 00:00:00+00:00,73.85,74.51,72.58,74.04,1792600,72.5047643691,73.1527419518,71.2578984144,72.6913033701,1792600,0.0,1.0
2138,CHD,2019-05-07 00:00:00+00:00,72.88,74.09,72.49,73.71,1348500,71.5524336793,72.740392581,71.169537835,72.3673145788,1348500,0.0,1.0
2139,CHD,2019-05-08 00:00:00+00:00,73.18,73.69,72.4,72.8,1045500,71.8469689442,72.3476788945,71.0811772555,71.473890942,1045500,0.0,1.0
2140,CHD,2019-05-09 00:00:00+00:00,72.65,73.01,72.22,73.01,991100,71.3266233096,71.6800656274,70.9044560966,71.6800656274,991100,0.0,1.0
2141,CHD,2019-05-10 00:00:00+00:00,73.51,73.55,72.34,72.58,1153600,72.1709577355,72.2102291042,71.0222702025,71.2578984144,1153600,0.0,1.0
2142,CHD,2019-05-13 00:00:00+00:00,73.91,74.06,72.68,72.72,1645700,72.563671422,72.7109390545,71.3560768361,71.3953482047,1645700,0.0,1.0
2143,CHD,2019-05-14 00:00:00+00:00,72.47,73.73,72.42,73.57,2182700,71.3732580598,72.6141895509,71.3240147467,72.4566109488,2182700,0.2275,1.0
2144,CHD,2019-05-15 00:00:00+00:00,73.61,73.76,72.5,72.59,2496800,72.4960055994,72.6437355388,71.4028040477,71.4914420114,2496800,0.0,1.0
2145,CHD,2019-05-16 00:00:00+00:00,74.1,74.81,73.63,74.07,1106600,72.9785900681,73.6778451146,72.5157029246,72.9490440802,1106600,0.0,1.0
2146,CHD,2019-05-17 00:00:00+00:00,73.88,74.29,73.75,73.83,796400,72.7619194903,73.165714658,72.6338868761,72.7126761772,796400,0.0,1.0
2147,CHD,2019-05-20 00:00:00+00:00,73.97,74.48,73.66,73.92,801900,72.8505574539,73.3528392479,72.5452489125,72.8013141408,801900,0.0,1.0
2148,CHD,2019-05-21 00:00:00+00:00,74.0,74.57,72.71,74.05,1192700,72.8801034418,73.4414772116,71.6096259629,72.929346755,1192700,0.0,1.0
2149,CHD,2019-05-22 00:00:00+00:00,74.14,74.32,73.69,74.0,830900,73.0179847186,73.1952606459,72.5747949004,72.8801034418,830900,0.0,1.0
2150,CHD,2019-05-23 00:00:00+00:00,75.18,75.22,73.86,74.22,1011800,74.0422456318,74.0816402823,72.742222165,73.0967740196,1011800,0.0,1.0
2151,CHD,2019-05-24 00:00:00+00:00,74.71,75.49,74.69,75.3,719100,73.5793584884,74.3475541733,73.5596611631,74.1604295834,719100,0.0,1.0
2152,CHD,2019-05-28 00:00:00+00:00,73.09,75.3,73.09,74.87,2211100,71.9838751427,74.1604295834,71.9838751427,73.7369370904,2211100,0.0,1.0
2153,CHD,2019-05-29 00:00:00+00:00,73.37,73.64,72.53,73.03,961500,72.2596376963,72.5255515872,71.4323500356,71.924783167,961500,0.0,1.0
2154,CHD,2019-05-30 00:00:00+00:00,74.87,74.92,73.49,73.59,949600,73.7369370904,73.7861804035,72.3778216478,72.4763082741,949600,0.0,1.0
2155,CHD,2019-05-31 00:00:00+00:00,74.41,74.89,74.1,74.75,1363900,73.2838986095,73.7566344156,72.9785900681,73.6187531389,1363900,0.0,1.0
2156,CHD,2019-06-03 00:00:00+00:00,75.97,76.09,74.6,74.78,1117200,74.8202899794,74.9384739309,73.4710231995,73.6482991267,1117200,0.0,1.0
2157,CHD,2019-06-04 00:00:00+00:00,75.11,76.4,74.51,76.1,1454909,73.9733049934,75.2437824724,73.3823852358,74.9483225935,1454909,0.0,1.0
2158,CHD,2019-06-05 00:00:00+00:00,77.02,77.11,75.27,75.58,1230100,75.8543995553,75.9430375189,74.1308835955,74.4361921369,1230100,0.0,1.0
2159,CHD,2019-06-06 00:00:00+00:00,77.82,78.06,76.77,77.07,1597000,76.6422925654,76.8786604685,75.6081829896,75.9036428684,1597000,0.0,1.0
2160,CHD,2019-06-07 00:00:00+00:00,77.98,79.22,77.46,78.65,1687700,76.7998711675,78.0211053333,76.2877407109,77.4597315635,1687700,0.0,1.0
2161,CHD,2019-06-10 00:00:00+00:00,77.29,78.15,76.72,77.86,812799,76.1203134462,76.9672984321,75.5589396764,76.6816872159,812799,0.0,1.0
2162,CHD,2019-06-11 00:00:00+00:00,76.69,77.42,76.39,77.07,1250600,75.5293936886,76.2483460603,75.2339338097,75.9036428684,1250600,0.0,1.0
2163,CHD,2019-06-12 00:00:00+00:00,76.79,77.35,76.66,76.7,915400,75.6278803148,76.179405422,75.4998477007,75.5392423512,915400,0.0,1.0
2164,CHD,2019-06-13 00:00:00+00:00,76.94,77.23,76.26,76.96,836800,75.7756102542,76.0612214704,75.1059011956,75.7953075795,836800,0.0,1.0
2165,CHD,2019-06-14 00:00:00+00:00,77.16,77.8,76.72,77.11,1081100,75.992280832,76.6225952402,75.5589396764,75.9430375189,1081100,0.0,1.0
2166,CHD,2019-06-17 00:00:00+00:00,77.33,77.47,76.67,77.35,1156600,76.1597080967,76.2975893735,75.5096963633,76.179405422,1156600,0.0,1.0
2167,CHD,2019-06-18 00:00:00+00:00,76.33,77.73,75.61,77.71,1682600,75.174841834,76.5536546018,74.4657381248,76.5339572765,1682600,0.0,1.0
2168,CHD,2019-06-19 00:00:00+00:00,76.19,76.37,74.95,75.99,1389713,75.0369605572,75.2142364845,73.8157263914,74.8399873046,1389713,0.0,1.0
2169,CHD,2019-06-20 00:00:00+00:00,76.36,77.01,75.89,76.29,1519405,75.2043878219,75.8445508926,74.7415006784,75.1354471835,1519405,0.0,1.0
2170,CHD,2019-06-21 00:00:00+00:00,75.94,76.56,75.88,76.47,1539200,74.7907439915,75.4013610744,74.7316520157,75.3127231108,1539200,0.0,1.0
2171,CHD,2019-06-24 00:00:00+00:00,76.12,76.52,75.87,76.36,1349600,74.9680199188,75.3619664239,74.7218033531,75.2043878219,1349600,0.0,1.0
2172,CHD,2019-06-25 00:00:00+00:00,75.27,76.31,75.27,76.1,1187700,74.1308835955,75.1551445087,74.1308835955,74.9483225935,1187700,0.0,1.0
2173,CHD,2019-06-26 00:00:00+00:00,72.72,75.08,72.72,74.85,2207900,71.6194746255,73.9437590056,71.6194746255,73.7172397651,2207900,0.0,1.0
2174,CHD,2019-06-27 00:00:00+00:00,73.14,73.54,72.47,72.83,1572500,72.0331184559,72.427064961,71.3732580598,71.7278099144,1572500,0.0,1.0
2175,CHD,2019-06-28 00:00:00+00:00,73.06,73.92,72.67,73.42,2034300,71.9543291549,72.8013141408,71.5702313124,72.3088810094,2034300,0.0,1.0
2176,CHD,2019-07-01 00:00:00+00:00,73.55,73.68,72.5,73.24,1627400,72.4369136236,72.5649462377,71.4028040477,72.1316050821,1627400,0.0,1.0
2177,CHD,2019-07-02 00:00:00+00:00,73.86,74.08,73.44,73.75,1270900,72.742222165,72.9588927428,72.3285783347,72.6338868761,1270900,0.0,1.0
2178,CHD,2019-07-03 00:00:00+00:00,75.04,75.13,73.79,73.79,1465300,73.9043643551,73.9930023187,72.6732815266,72.6732815266,1465300,0.0,1.0
2179,CHD,2019-07-05 00:00:00+00:00,74.33,74.93,73.76,74.74,698500,73.2051093085,73.7960290662,72.6437355388,73.6089044762,698500,0.0,1.0
2180,CHD,2019-07-08 00:00:00+00:00,74.07,74.92,73.77,74.49,1008700,72.9490440802,73.7861804035,72.6535842014,73.3626879106,1008700,0.0,1.0
2181,CHD,2019-07-09 00:00:00+00:00,73.69,74.08,71.64,73.95,2292000,72.5747949004,72.9588927428,70.5558190618,72.8308601287,2292000,0.0,1.0
2182,CHD,2019-07-10 00:00:00+00:00,74.37,74.78,73.75,73.92,1687800,73.244503959,73.6482991267,72.6338868761,72.8013141408,1687800,0.0,1.0
2183,CHD,2019-07-11 00:00:00+00:00,75.1,75.35,74.32,74.51,1224700,73.9634563308,74.2096728965,73.1952606459,73.3823852358,1224700,0.0,1.0
2184,CHD,2019-07-12 00:00:00+00:00,75.29,75.47,74.72,75.3,1096800,74.1505809207,74.327856848,73.589207151,74.1604295834,1096800,0.0,1.0
2185,CHD,2019-07-15 00:00:00+00:00,75.28,75.72,74.98,75.43,822700,74.1407322581,74.5740734137,73.8452723793,74.2884621975,822700,0.0,1.0
2186,CHD,2019-07-16 00:00:00+00:00,75.35,75.89,75.1,75.5,1011400,74.2096728965,74.7415006784,73.9634563308,74.3574028359,1011400,0.0,1.0
2187,CHD,2019-07-17 00:00:00+00:00,75.41,75.81,75.31,75.54,820500,74.2687648723,74.6627113774,74.170278246,74.3967974864,820500,0.0,1.0
2188,CHD,2019-07-18 00:00:00+00:00,76.63,76.78,75.0,75.34,1620200,75.4703017128,75.6180316522,73.8649697045,74.1998242339,1620200,0.0,1.0
2189,CHD,2019-07-19 00:00:00+00:00,75.52,76.84,75.5,76.63,1211700,74.3771001612,75.677123628,74.3574028359,75.4703017128,1211700,0.0,1.0
2190,CHD,2019-07-22 00:00:00+00:00,75.36,75.98,75.06,75.55,744400,74.2195215591,74.830138642,73.9240616803,74.406646149,744400,0.0,1.0
2191,CHD,2019-07-23 00:00:00+00:00,75.0,75.99,74.8,75.92,806300,73.8649697045,74.8399873046,73.667996452,74.7710466663,806300,0.0,1.0
2192,CHD,2019-07-24 00:00:00+00:00,74.01,75.11,73.69,74.91,1053900,72.8899521044,73.9733049934,72.5747949004,73.7763317409,1053900,0.0,1.0
2193,CHD,2019-07-25 00:00:00+00:00,74.48,74.79,73.37,73.62,1075800,73.3528392479,73.6581477894,72.2596376963,72.505854262,1075800,0.0,1.0
2194,CHD,2019-07-26 00:00:00+00:00,75.84,75.95,74.3,74.85,755200,74.6922573652,74.8005926541,73.1755633206,73.7172397651,755200,0.0,1.0
2195,CHD,2019-07-29 00:00:00+00:00,76.12,76.48,75.47,75.83,773200,74.9680199188,75.3225717734,74.327856848,74.6824087026,773200,0.0,1.0
