,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2299,NKE,2019-12-24 00:00:00+00:00,100.14,100.66,99.76,99.83,3328100,99.4017947958,99.9179614954,99.0245960539,99.0940800326,3328100,0.0,1.0
2300,NKE,2019-12-26 00:00:00+00:00,100.71,100.75,100.11,100.34,3709900,99.9675929088,100.0072980396,99.3720159478,99.6003204495,3709900,0.0,1.0
2301,NKE,2019-12-27 00:00:00+00:00,101.57,101.79,100.99,101.0,5307500,100.8212532196,101.0396314387,100.245528824,100.2554551066,5307500,0.0,1.0
2302,NKE,2019-12-30 00:00:00+00:00,100.8,101.61,100.46,101.54,3495200,100.056929453,100.8609583504,99.7194358417,100.7914743716,3495200,0.0,1.0
2303,NKE,2019-12-31 00:00:00+00:00,101.31,101.39,100.51,100.58,3213600,100.5631698698,100.6425801313,99.7690672551,99.8385512339,3213600,0.0,1.0
2304,NKE,2020-01-02 00:00:00+00:00,102.2,102.21,101.02,101.36,5644100,101.4466090287,101.4565353114,100.275307672,100.6128012833,5644100,0.0,1.0
2305,NKE,2020-01-03 00:00:00+00:00,101.92,102.0,100.31,100.59,4541800,101.1686731136,101.248083375,99.5705416015,99.8484775166,4541800,0.0,1.0
2306,NKE,2020-01-06 00:00:00+00:00,101.83,101.84,100.87,100.95,4612400,101.0793365694,101.0892628521,100.1264134318,100.2058236932,4612400,0.0,1.0
2307,NKE,2020-01-07 00:00:00+00:00,101.78,102.74,100.81,101.81,6719900,101.029705156,101.9826282936,100.0668557357,101.059484004,6719900,0.0,1.0
2308,NKE,2020-01-08 00:00:00+00:00,101.55,102.14,100.85,101.31,4942200,100.8014006543,101.3870513326,100.1065608664,100.5631698698,4942200,0.0,1.0
2309,NKE,2020-01-09 00:00:00+00:00,101.48,102.41,101.39,101.94,5007500,100.7319166755,101.6550609651,100.6425801313,101.1885256789,5007500,0.0,1.0
2310,NKE,2020-01-10 00:00:00+00:00,100.9,101.93,100.76,101.89,5135300,100.1561922798,101.1785993962,100.0172243222,101.1388942655,5135300,0.0,1.0
2311,NKE,2020-01-13 00:00:00+00:00,102.16,102.34,100.82,101.0,6722400,101.406903898,101.5855769863,100.0767820183,100.2554551066,6722400,0.0,1.0
2312,NKE,2020-01-14 00:00:00+00:00,102.92,103.89,102.35,102.45,5088500,102.1613013819,103.1241508023,101.595503269,101.6947660958,5088500,0.0,1.0
2313,NKE,2020-01-15 00:00:00+00:00,102.79,103.7,102.48,103.25,4209200,102.0322597071,102.9355514313,101.7245449439,102.4888687105,4209200,0.0,1.0
2314,NKE,2020-01-16 00:00:00+00:00,103.37,103.57,102.85,102.88,6571700,102.6079841027,102.8065097564,102.0918174032,102.1215962512,6571700,0.0,1.0
2315,NKE,2020-01-17 00:00:00+00:00,104.53,104.55,103.34,103.43,6271200,103.759432894,103.7792854594,102.5782052547,102.6675417988,6271200,0.0,1.0
2316,NKE,2020-01-21 00:00:00+00:00,104.58,104.69,103.81,104.25,4854700,103.8090643075,103.918253417,103.0447405408,103.4814969789,4854700,0.0,1.0
2317,NKE,2020-01-22 00:00:00+00:00,104.49,105.62,104.42,105.0,5031400,103.7197277633,104.8413977066,103.6502437845,104.2259681802,5031400,0.0,1.0
2318,NKE,2020-01-23 00:00:00+00:00,103.02,104.37,102.62,104.03,7102900,102.2605642088,103.6006123711,101.8635129014,103.2631187598,7102900,0.0,1.0
2319,NKE,2020-01-24 00:00:00+00:00,102.03,103.89,101.66,103.59,3839300,101.2778622231,103.1241508023,100.9105897638,102.8263623218,3839300,0.0,1.0
2320,NKE,2020-01-27 00:00:00+00:00,100.24,100.71,98.01,98.21,9841400,99.5010576227,99.9675929088,97.2874965842,97.4860222379,9841400,0.0,1.0
2321,NKE,2020-01-28 00:00:00+00:00,100.41,101.05,99.52,100.34,5673200,99.6698044283,100.3050865201,98.7863652694,99.6003204495,5673200,0.0,1.0
2322,NKE,2020-01-29 00:00:00+00:00,99.84,101.3,99.17,101.07,4503700,99.1040063153,100.5532435872,98.4389453755,100.3249390854,4503700,0.0,1.0
2323,NKE,2020-01-30 00:00:00+00:00,98.19,99.75,97.37,99.02,7065100,97.4661696725,99.0146697712,96.6522144924,98.2900511353,7065100,0.0,1.0
2324,NKE,2020-01-31 00:00:00+00:00,96.3,98.45,95.92,98.11,8780300,95.5901022453,97.7242530223,95.2129035033,97.386759411,8780300,0.0,1.0
2325,NKE,2020-02-03 00:00:00+00:00,99.27,100.92,98.57,99.0,9727700,98.5382082023,100.1760448452,97.8433684145,98.2701985699,9727700,0.0,1.0
2326,NKE,2020-02-04 00:00:00+00:00,101.38,102.78,101.26,101.91,6559600,100.6326538486,102.0223334244,100.5135384564,101.1587468309,6559600,0.0,1.0
2327,NKE,2020-02-05 00:00:00+00:00,100.54,101.97,99.53,101.76,6108300,99.7988461032,101.218304527,98.7962915521,101.0098525906,6108300,0.0,1.0
2328,NKE,2020-02-06 00:00:00+00:00,100.27,101.53,100.16,100.9,5641800,99.5308364707,100.7815480889,99.4216473612,100.1561922798,5641800,0.0,1.0
2329,NKE,2020-02-07 00:00:00+00:00,99.44,100.4,98.97,99.81,4121800,98.706955008,99.6598781456,98.2404197218,99.0742274673,4121800,0.0,1.0
2330,NKE,2020-02-10 00:00:00+00:00,100.02,100.51,99.0,99.22,4213900,99.2826794036,99.7690672551,98.2701985699,98.4885767889,4213900,0.0,1.0
2331,NKE,2020-02-11 00:00:00+00:00,100.02,100.35,99.44,100.07,4871800,99.2826794036,99.6102467322,98.706955008,99.3323108171,4871800,0.0,1.0
2332,NKE,2020-02-12 00:00:00+00:00,103.0,103.08,100.44,100.74,8075600,102.2407116434,102.3201219049,99.6995832764,99.9973717569,8075600,0.0,1.0
2333,NKE,2020-02-13 00:00:00+00:00,103.37,103.74,101.68,102.51,5386800,102.6079841027,102.975256562,100.9304423291,101.7543237919,5386800,0.0,1.0
2334,NKE,2020-02-14 00:00:00+00:00,103.54,103.89,102.45,103.53,4305300,102.7767309083,103.1241508023,101.6947660958,102.7668046257,4305300,0.0,1.0
2335,NKE,2020-02-18 00:00:00+00:00,102.0,103.38,101.61,103.0,4916200,101.248083375,102.6179103854,100.8609583504,102.2407116434,4916200,0.0,1.0
2336,NKE,2020-02-19 00:00:00+00:00,102.46,103.39,102.43,102.66,6200500,101.7046923785,102.6278366681,101.6749135304,101.9032180322,6200500,0.0,1.0
2337,NKE,2020-02-20 00:00:00+00:00,102.53,102.63,100.55,102.46,6427600,101.7741763573,101.8734391841,99.8087723859,101.7046923785,6427600,0.0,1.0
2338,NKE,2020-02-21 00:00:00+00:00,100.25,102.08,99.63,102.0,5750900,99.5109839054,101.3274936365,98.895554379,101.248083375,5750900,0.0,1.0
2339,NKE,2020-02-24 00:00:00+00:00,95.91,97.07,95.25,95.54,8364200,95.2029772206,96.3544260119,94.5478425634,94.8357047613,8364200,0.0,1.0
2340,NKE,2020-02-25 00:00:00+00:00,92.9,96.76,92.62,96.35,9602100,92.2151661327,96.0467112487,91.9372302176,95.6397336587,9602100,0.0,1.0
2341,NKE,2020-02-26 00:00:00+00:00,92.0,94.65,91.99,93.08,9308400,91.3218006912,93.9522656024,91.3118744085,92.3938392211,9308400,0.0,1.0
2342,NKE,2020-02-27 00:00:00+00:00,88.55,93.06,88.5,90.0,12825700,87.8972331653,92.3739866557,87.8476017519,89.3365441544,12825700,0.0,1.0
2343,NKE,2020-02-28 00:00:00+00:00,89.38,89.47,85.15,86.03,16565700,88.9643085538,89.0538899788,84.753981577,85.6298888441,16565700,0.245,1.0
2344,NKE,2020-03-02 00:00:00+00:00,92.68,93.14,87.91,89.6,14102000,92.2489608052,92.706821422,87.5011452782,89.1832853706,14102000,0.0,1.0
2345,NKE,2020-03-03 00:00:00+00:00,90.93,94.98,90.57,92.74,14767600,90.5070997628,94.5382638895,90.1487740626,92.3086817552,14767600,0.0,1.0
2346,NKE,2020-03-04 00:00:00+00:00,93.79,93.82,90.84,92.08,6904400,93.3537983806,93.3836588556,90.4175183377,91.6517513049,6904400,0.0,1.0
2347,NKE,2020-03-05 00:00:00+00:00,90.58,91.68,89.94,91.26,8851100,90.1587275543,91.2536116381,89.5217040874,90.8355649879,8851100,0.0,1.0
2348,NKE,2020-03-06 00:00:00+00:00,88.36,89.39,85.88,88.36,12336400,87.9490524034,88.9742620455,85.480586469,87.9490524034,12336400,0.0,1.0
2349,NKE,2020-03-09 00:00:00+00:00,84.11,86.74,80.92,81.89,13272700,83.7188184433,86.3365867527,80.5436546003,81.5091432924,13272700,0.0,1.0
2350,NKE,2020-03-10 00:00:00+00:00,88.3,88.4,82.88,86.69,12755900,87.8893314533,87.9888663701,82.4945389678,86.2868192943,12755900,0.0,1.0
2351,NKE,2020-03-11 00:00:00+00:00,84.0,84.63,82.07,84.0,16172000,83.6093300349,84.2364000102,81.6883061424,83.6093300349,16172000,0.0,1.0
2352,NKE,2020-03-12 00:00:00+00:00,74.2,78.49,73.0,78.23,21534800,73.8549081975,78.1249561243,72.660489197,77.8661653408,21534800,0.0,1.0
2353,NKE,2020-03-13 00:00:00+00:00,75.58,78.2,71.76,78.2,21859600,75.2284900481,77.8363048658,71.4262562298,77.8363048658,21859600,0.0,1.0
2354,NKE,2020-03-16 00:00:00+00:00,66.79,72.97,63.37,65.28,17976700,66.4793708694,72.630628722,63.075276718,64.9763936271,17976700,0.0,1.0
2355,NKE,2020-03-17 00:00:00+00:00,69.84,73.33,62.4,67.51,17122100,69.515185829,72.9889544221,62.1097880259,67.1960222697,17122100,0.0,1.0
2356,NKE,2020-03-18 00:00:00+00:00,68.04,68.33,60.0,64.79,19498800,67.7235573283,68.0122085867,59.7209500249,64.4886725352,19498800,0.0,1.0
2357,NKE,2020-03-19 00:00:00+00:00,70.34,72.71,64.15,67.04,16177200,70.0128604126,72.3718379385,63.8516490683,66.7282081612,16177200,0.0,1.0
2358,NKE,2020-03-20 00:00:00+00:00,67.45,74.06,67.2,71.51,15761900,67.1363013197,73.7155593141,66.8874640279,71.177418938,15761900,0.0,1.0
2359,NKE,2020-03-23 00:00:00+00:00,62.8,66.88,60.58,65.0,17690000,62.5079276928,66.5689522944,60.2982525418,64.6976958603,17690000,0.0,1.0
2360,NKE,2020-03-24 00:00:00+00:00,72.33,72.66,64.0,65.7,18849500,71.993605255,72.3220704802,63.7023466933,65.3944402773,18849500,0.0,1.0
2361,NKE,2020-03-25 00:00:00+00:00,79.01,83.49,76.2,80.11,27053200,78.6425376912,83.1017019597,75.8456065317,79.7374217749,27053200,0.0,1.0
2362,NKE,2020-03-26 00:00:00+00:00,84.3,86.86,80.01,80.17,17200800,83.907934785,86.4560286527,79.6378868582,79.797142725,17200800,0.0,1.0
2363,NKE,2020-03-27 00:00:00+00:00,83.23,85.74,79.51,81.7,14183400,82.8429111762,85.3412375856,79.1402122747,81.3200269506,14183400,0.0,1.0
2364,NKE,2020-03-30 00:00:00+00:00,85.38,85.96,81.5,84.0,10960100,84.9829118855,85.5602144024,81.1209571172,83.6093300349,10960100,0.0,1.0
2365,NKE,2020-03-31 00:00:00+00:00,82.74,85.73,82.4,85.13,9610100,82.3551900844,85.3312840939,82.0167713676,84.7340745937,9610100,0.0,1.0
2366,NKE,2020-04-01 00:00:00+00:00,79.23,81.18,78.53,79.49,9771300,78.8615145079,80.8024453837,78.164770091,79.1203052914,9771300,0.0,1.0
2367,NKE,2020-04-02 00:00:00+00:00,80.14,81.6,77.16,79.0,12731300,79.76728225,81.2204920339,76.8011417321,78.6325841995,12731300,0.0,1.0
2368,NKE,2020-04-03 00:00:00+00:00,78.86,79.79,77.91,79.36,8476900,78.4932353161,79.4189100415,77.5476536074,78.9909098996,8476900,0.0,1.0
2369,NKE,2020-04-06 00:00:00+00:00,84.63,85.04,81.21,81.91,11266500,84.2364000102,84.6444931687,80.8323058587,81.5290502757,11266500,0.0,1.0
2370,NKE,2020-04-07 00:00:00+00:00,84.16,88.87,84.03,88.7,10468100,83.7685859016,88.4566804786,83.6391905099,88.2874711202,10468100,0.0,1.0
2371,NKE,2020-04-08 00:00:00+00:00,85.3,85.77,83.61,84.7,6642700,84.9032839521,85.3710980606,83.2211438597,84.3060744519,6642700,0.0,1.0
2372,NKE,2020-04-09 00:00:00+00:00,86.79,87.39,85.16,86.69,7773600,86.3863542111,86.9835637113,84.7639350687,86.2868192943,7773600,0.0,1.0
2373,NKE,2020-04-13 00:00:00+00:00,84.46,85.99,84.14,85.8,5077600,84.0671906518,85.5900748774,83.7486789183,85.4009585356,5077600,0.0,1.0
2374,NKE,2020-04-14 00:00:00+00:00,87.47,87.77,85.48,85.95,6397200,87.0631916447,87.3617963948,85.0824468022,85.5502609107,6397200,0.0,1.0
2375,NKE,2020-04-15 00:00:00+00:00,85.04,85.88,83.71,84.87,8053900,84.6444931687,85.480586469,83.3206787764,84.4752838103,8053900,0.0,1.0
2376,NKE,2020-04-16 00:00:00+00:00,86.3,86.53,84.55,85.43,9373800,85.8986331192,86.1275634276,84.1567720768,85.0326793438,9373800,0.0,1.0
2377,NKE,2020-04-17 00:00:00+00:00,89.91,90.25,88.36,89.0,8111400,89.4918436123,89.8302623292,87.9490524034,88.5860758703,8111400,0.0,1.0
2378,NKE,2020-04-20 00:00:00+00:00,87.9,89.44,87.52,88.43,7244400,87.4911917865,89.0240295038,87.112959103,88.0187268451,7244400,0.0,1.0
2379,NKE,2020-04-21 00:00:00+00:00,85.2,86.9,85.09,85.99,6597000,84.8037490354,86.4958426194,84.694260627,85.5900748774,6597000,0.0,1.0
2380,NKE,2020-04-22 00:00:00+00:00,88.77,89.44,86.42,86.98,6463900,88.3571455619,89.0240295038,86.0180750192,86.5754705528,6463900,0.0,1.0
2381,NKE,2020-04-23 00:00:00+00:00,87.35,89.53,87.26,88.94,5343500,86.9437497446,89.1136109289,86.8541683196,88.5263549203,5343500,0.0,1.0
2382,NKE,2020-04-24 00:00:00+00:00,88.37,89.12,87.65,88.89,4450100,87.959005895,88.7055177704,87.2423544947,88.4765874619,4450100,0.0,1.0
2383,NKE,2020-04-27 00:00:00+00:00,89.37,89.87,87.31,88.38,6875100,88.9543550621,89.4520296457,86.9039357779,87.9689593867,6875100,0.0,1.0
2384,NKE,2020-04-28 00:00:00+00:00,88.8,90.71,88.63,90.55,5145400,88.3870060369,90.288122946,88.2177966785,90.1288670793,5145400,0.0,1.0
2385,NKE,2020-04-29 00:00:00+00:00,88.07,91.39,87.83,90.0,9461400,87.6604011449,90.9649603796,87.4215173448,89.5814250374,9461400,0.0,1.0
2386,NKE,2020-04-30 00:00:00+00:00,87.18,88.0,86.51,87.0,9371400,86.7745403862,87.5907267032,86.1076564443,86.5953775361,9371400,0.0,1.0
2387,NKE,2020-05-01 00:00:00+00:00,85.54,86.11,84.81,85.67,6151200,85.1421677522,85.7095167774,84.4155628602,85.2715631439,6151200,0.0,1.0
2388,NKE,2020-05-04 00:00:00+00:00,85.75,85.8,84.31,84.68,6348900,85.3511910773,85.4009585356,83.9178882767,84.2861674685,6348900,0.0,1.0
2389,NKE,2020-05-05 00:00:00+00:00,87.2,88.53,86.03,86.54,6321500,86.7944473696,88.1182617618,85.6298888441,86.1375169193,6321500,0.0,1.0
2390,NKE,2020-05-06 00:00:00+00:00,88.44,88.69,87.43,88.05,7342300,88.0286803367,88.2775176285,87.023377678,87.6404941616,7342300,0.0,1.0
2391,NKE,2020-05-07 00:00:00+00:00,88.56,90.24,88.38,89.4,4565900,88.1481222368,89.8203088375,87.9689593867,88.9842155371,4565900,0.0,1.0
2392,NKE,2020-05-08 00:00:00+00:00,90.46,90.64,89.59,90.11,5489400,90.0392856542,90.2184485043,89.1733318789,89.6909134458,5489400,0.0,1.0
2393,NKE,2020-05-11 00:00:00+00:00,90.93,91.42,89.14,89.45,4937600,90.5070997628,90.9948208546,88.7254247537,89.0339829955,4937600,0.0,1.0
2394,NKE,2020-05-12 00:00:00+00:00,88.26,91.67,88.15,91.53,5622600,87.8495174867,91.2436581464,87.7400290783,91.104309263,5622600,0.0,1.0
2395,NKE,2020-05-13 00:00:00+00:00,86.02,87.74,85.2,87.38,6739800,85.6199353524,87.3319359198,84.8037490354,86.9736102196,6739800,0.0,1.0
2396,NKE,2020-05-14 00:00:00+00:00,86.55,86.58,84.11,85.0,7431800,86.147470411,86.177330886,83.7188184433,84.604679202,7431800,0.0,1.0
2397,NKE,2020-05-15 00:00:00+00:00,86.99,87.23,84.88,85.25,9165000,86.5854240445,86.8243078446,84.4852373019,84.8535164937,9165000,0.0,1.0
2398,NKE,2020-05-18 00:00:00+00:00,91.04,91.6,89.88,90.49,8519600,90.6165881712,91.1739837047,89.4619831373,90.0691461293,8519600,0.0,1.0
2399,NKE,2020-05-19 00:00:00+00:00,91.51,93.82,90.82,90.85,6514100,91.0844022797,93.3836588556,90.3976113544,90.4274718294,6514100,0.0,1.0
2400,NKE,2020-05-20 00:00:00+00:00,92.95,93.86,92.7,93.2,6347000,92.5177050803,93.4234728223,92.2688677885,92.766542372,6347000,0.0,1.0
2401,NKE,2020-05-21 00:00:00+00:00,94.26,94.38,92.37,92.88,7504300,93.8216124892,93.9410543892,91.9404025634,92.4480306386,7504300,0.0,1.0
2402,NKE,2020-05-22 00:00:00+00:00,93.75,94.65,93.35,94.42,4049500,93.3139844139,94.2097986643,92.9158447471,93.9808683559,4049500,0.0,1.0
2403,NKE,2020-05-26 00:00:00+00:00,96.62,97.43,95.28,95.98,7185200,96.1706365235,96.9768693488,94.8368686396,95.5336130565,7185200,0.0,1.0
2404,NKE,2020-05-27 00:00:00+00:00,99.87,99.99,97.62,98.12,7915900,99.4055213165,99.5249632165,97.1659856906,97.6636602741,7915900,0.0,1.0
2405,NKE,2020-05-28 00:00:00+00:00,98.46,100.69,98.25,100.09,7260700,98.0020789909,100.2217076335,97.7930556658,99.6244981332,7260700,0.0,1.0
2406,NKE,2020-05-29 00:00:00+00:00,98.58,99.25,96.93,98.19,10333400,98.3653814369,99.0339227796,96.7189736526,97.9762305061,10333400,0.245,1.0
2407,NKE,2020-06-01 00:00:00+00:00,99.54,99.78,97.89,98.4,4295400,99.3232914204,99.5627689163,97.6768836362,98.185773315,4295400,0.0,1.0
2408,NKE,2020-06-02 00:00:00+00:00,100.74,100.88,98.82,99.42,10798700,100.5206788999,100.6603741058,98.6048589328,99.2035526725,10798700,0.0,1.0
2409,NKE,2020-06-03 00:00:00+00:00,104.11,104.55,101.12,101.26,5867700,103.8833420714,104.3223841472,100.8998516017,101.0395468077,5867700,0.0,1.0
2410,NKE,2020-06-04 00:00:00+00:00,101.28,103.9,100.47,103.66,8775000,101.0595032657,103.6737992625,100.251266717,103.4343217666,8775000,0.0,1.0
2411,NKE,2020-06-05 00:00:00+00:00,102.71,104.69,102.13,104.0,8363600,102.486390012,104.4620793531,101.9076527303,103.7735815524,8363600,0.0,1.0
2412,NKE,2020-06-08 00:00:00+00:00,104.29,104.3,102.71,103.05,6165400,104.0629501933,104.0729284223,102.486390012,102.8256497978,6165400,0.0,1.0
2413,NKE,2020-06-09 00:00:00+00:00,102.63,103.77,102.43,102.82,5385900,102.40656418,103.5440822855,102.2069996001,102.5961505309,5385900,0.0,1.0
2414,NKE,2020-06-10 00:00:00+00:00,102.12,103.15,101.71,103.0,5194200,101.8976745013,102.9254320878,101.4885671125,102.7757586529,5194200,0.0,1.0
2415,NKE,2020-06-11 00:00:00+00:00,95.17,98.99,94.88,98.38,10976900,94.9628053494,98.7744888257,94.6734367086,98.165816857,10976900,0.0,1.0
2416,NKE,2020-06-12 00:00:00+00:00,96.43,97.8,94.74,97.8,7415700,96.2200622029,97.5870795752,94.5337415026,97.5870795752,7415700,0.0,1.0
2417,NKE,2020-06-15 00:00:00+00:00,97.84,98.08,93.44,93.9,8645300,97.6269924912,97.8664699871,93.2365717332,93.695570267,8645300,0.0,1.0
2418,NKE,2020-06-16 00:00:00+00:00,99.04,101.34,97.72,101.25,6054400,98.8243799707,101.1193726396,97.5072537433,101.0295685787,6054400,0.0,1.0
2419,NKE,2020-06-17 00:00:00+00:00,99.21,100.24,98.89,99.0,3404700,98.9940098636,100.0217674501,98.6747065357,98.7844670547,3404700,0.0,1.0
2420,NKE,2020-06-18 00:00:00+00:00,98.45,99.42,97.85,98.69,4392400,98.2356644599,99.2035526725,97.6369707202,98.4751419558,4392400,0.0,1.0
2421,NKE,2020-06-19 00:00:00+00:00,95.78,99.98,95.78,99.97,10304000,95.5714773182,99.7623334962,95.5714773182,99.7523552673,10304000,0.0,1.0
2422,NKE,2020-06-22 00:00:00+00:00,99.51,99.54,96.02,96.85,6918200,99.2933567335,99.3232914204,95.8109548141,96.6391478207,6918200,0.0,1.0
2423,NKE,2020-06-23 00:00:00+00:00,101.92,102.22,100.71,101.15,6499000,101.6981099214,101.9974567912,100.4907442129,100.9297862887,6499000,0.0,1.0
2424,NKE,2020-06-24 00:00:00+00:00,100.08,101.85,98.09,100.94,8611600,99.8621157862,101.6282623184,97.8764482161,100.7202434798,8611600,0.0,1.0
2425,NKE,2020-06-25 00:00:00+00:00,101.4,101.68,98.8,99.23,11531400,101.1792420136,101.4586324255,98.5849024748,99.0139663216,11531400,0.0,1.0
2426,NKE,2020-06-26 00:00:00+00:00,93.67,98.78,93.57,98.5,24918500,93.4660710001,98.5649460168,93.3662887102,98.2855556049,24918500,0.0,1.0
2427,NKE,2020-06-29 00:00:00+00:00,95.87,96.0,93.7,93.7,9624172,95.6612813791,95.7909983561,93.4960056871,93.4960056871,9624172,0.0,1.0
2428,NKE,2020-06-30 00:00:00+00:00,98.05,98.3,95.64,96.0,9065500,97.8365353001,98.085991025,95.4317821122,95.7909983561,9065500,0.0,1.0
2429,NKE,2020-07-01 00:00:00+00:00,97.4,98.72,97.11,98.5,5733800,97.1879504154,98.5050766428,96.8985817746,98.2855556049,5733800,0.0,1.0
2430,NKE,2020-07-02 00:00:00+00:00,98.43,99.66,98.02,98.78,5354900,98.215708002,99.4430301684,97.8066006131,98.5649460168,5354900,0.0,1.0
2431,NKE,2020-07-06 00:00:00+00:00,99.95,100.03,99.04,99.62,4995000,99.7323988093,99.8122246412,98.8243799707,99.4031172524,4995000,0.0,1.0
2432,NKE,2020-07-07 00:00:00+00:00,97.07,99.55,96.92,99.22,6352900,96.8586688586,99.3332696494,96.7089954236,99.0039880926,6352900,0.0,1.0
2433,NKE,2020-07-08 00:00:00+00:00,98.84,98.98,96.96,97.5,5634600,98.6248153908,98.7645105967,96.7489083396,97.2877327054,5634600,0.0,1.0
2434,NKE,2020-07-09 00:00:00+00:00,96.99,98.91,96.37,98.55,6282300,96.7788430266,98.6946629937,96.1601928289,98.3354467499,6282300,0.0,1.0
2435,NKE,2020-07-10 00:00:00+00:00,97.99,98.05,95.72,97.0,3967000,97.7766659262,97.8365353001,95.5116079442,96.7888212556,3967000,0.0,1.0
2436,NKE,2020-07-13 00:00:00+00:00,96.46,98.94,96.26,98.25,4845600,96.2499968899,98.7245976807,96.0504323099,98.03609988,4845600,0.0,1.0
2437,NKE,2020-07-14 00:00:00+00:00,96.76,97.25,95.51,96.33,4850600,96.5493437597,97.0382769805,95.3020651353,96.1202799129,4850600,0.0,1.0
2438,NKE,2020-07-15 00:00:00+00:00,98.54,99.04,97.31,98.41,5343700,98.3254685209,98.8243799707,97.0981463545,98.195751544,5343700,0.0,1.0
2439,NKE,2020-07-16 00:00:00+00:00,97.26,98.23,97.04,97.5,3594700,97.0482552095,98.016143422,96.8287341716,97.2877327054,3594700,0.0,1.0
2440,NKE,2020-07-17 00:00:00+00:00,96.28,97.23,96.04,96.95,7405700,96.0703887679,97.0183205225,95.830911272,96.7389301106,7405700,0.0,1.0
2441,NKE,2020-07-20 00:00:00+00:00,95.65,96.35,95.11,95.5,5822300,95.4417603412,96.1402363709,94.9029359755,95.2920869063,5822300,0.0,1.0
2442,NKE,2020-07-21 00:00:00+00:00,98.36,99.0,96.1,96.92,5857100,98.145860399,98.7844670547,95.890780646,96.7089954236,5857100,0.0,1.0
2443,NKE,2020-07-22 00:00:00+00:00,98.91,98.99,97.91,98.16,4097303,98.6946629937,98.7744888257,97.6968400942,97.9462958191,4097303,0.0,1.0
2444,NKE,2020-07-23 00:00:00+00:00,98.3,100.18,97.72,98.35,4530464,98.085991025,99.9618980762,97.5072537433,98.13588217,4530464,0.0,1.0
2445,NKE,2020-07-24 00:00:00+00:00,98.43,99.36,97.7007,98.14,5638435,98.215708002,99.1436832985,97.4879957613,97.9263393611,5638435,0.0,1.0
2446,NKE,2020-07-27 00:00:00+00:00,97.21,98.4,96.89,96.96,4273442,96.9983640645,98.185773315,96.6790607367,96.7489083396,4273442,0.0,1.0
2447,NKE,2020-07-28 00:00:00+00:00,96.27,97.47,96.16,96.95,3822584,96.0604105389,97.2577980184,95.95065002,96.7389301106,3822584,0.0,1.0
2448,NKE,2020-07-29 00:00:00+00:00,96.97,97.55,96.295,96.43,6872745,96.7588865686,97.3376238504,96.0853561114,96.2200622029,6872745,0.0,1.0
2449,NKE,2020-07-30 00:00:00+00:00,96.82,97.23,95.7965,96.47,4018367,96.6092131337,97.0183205225,95.587941396,96.2599751189,4018367,0.0,1.0
2450,NKE,2020-07-31 00:00:00+00:00,97.61,97.65,96.3,96.89,5510394,97.3974932243,97.4374061403,96.0903452259,96.6790607367,5510394,0.0,1.0
2451,NKE,2020-08-03 00:00:00+00:00,98.33,99.29,97.82,98.03,5474074,98.115925712,99.0738356956,97.6070360332,97.8165788421,5474074,0.0,1.0
2452,NKE,2020-08-04 00:00:00+00:00,97.33,97.95,96.55,97.79,7539319,97.1181028125,97.7367530102,96.3398009508,97.5771013462,7539319,0.0,1.0
2453,NKE,2020-08-05 00:00:00+00:00,100.94,101.25,97.08,97.12,7227111,100.7202434798,101.0295685787,96.8686470876,96.9085600036,7227111,0.0,1.0
