,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1981,VAR,2018-09-19 00:00:00+00:00,109.98,111.37,109.68,111.34,623272,109.98,111.37,109.68,111.34,623272,0.0,1.0
1982,VAR,2018-09-20 00:00:00+00:00,111.68,112.19,109.91,110.52,544026,111.68,112.19,109.91,110.52,544026,0.0,1.0
1983,VAR,2018-09-21 00:00:00+00:00,112.48,112.77,111.78,111.78,841870,112.48,112.77,111.78,111.78,841870,0.0,1.0
1984,VAR,2018-09-24 00:00:00+00:00,112.54,112.91,111.46,112.52,535095,112.54,112.91,111.46,112.52,535095,0.0,1.0
1985,VAR,2018-09-25 00:00:00+00:00,112.58,112.86,112.15,112.53,470119,112.58,112.86,112.15,112.53,470119,0.0,1.0
1986,VAR,2018-09-26 00:00:00+00:00,112.29,113.4,111.44,112.68,563282,112.29,113.4,111.44,112.68,563282,0.0,1.0
1987,VAR,2018-09-27 00:00:00+00:00,112.74,113.65,111.94,112.46,357915,112.74,113.65,111.94,112.46,357915,0.0,1.0
1988,VAR,2018-09-28 00:00:00+00:00,111.93,112.98,111.7361,112.71,830601,111.93,112.98,111.7361,112.71,830601,0.0,1.0
1989,VAR,2018-10-01 00:00:00+00:00,113.05,113.42,111.96,112.56,528909,113.05,113.42,111.96,112.56,528909,0.0,1.0
1990,VAR,2018-10-02 00:00:00+00:00,113.12,113.45,112.28,112.96,622295,113.12,113.45,112.28,112.96,622295,0.0,1.0
1991,VAR,2018-10-03 00:00:00+00:00,111.41,113.43,111.36,113.43,557335,111.41,113.43,111.36,113.43,557335,0.0,1.0
1992,VAR,2018-10-04 00:00:00+00:00,108.65,110.8,107.72,110.8,575473,108.65,110.8,107.72,110.8,575473,0.0,1.0
1993,VAR,2018-10-05 00:00:00+00:00,108.06,109.28,106.51,108.85,671786,108.06,109.28,106.51,108.85,671786,0.0,1.0
1994,VAR,2018-10-08 00:00:00+00:00,107.66,108.03,106.09,107.85,670620,107.66,108.03,106.09,107.85,670620,0.0,1.0
1995,VAR,2018-10-09 00:00:00+00:00,107.91,108.92,107.16,107.57,542875,107.91,108.92,107.16,107.57,542875,0.0,1.0
1996,VAR,2018-10-10 00:00:00+00:00,104.63,107.91,104.51,107.54,800618,104.63,107.91,104.51,107.54,800618,0.0,1.0
1997,VAR,2018-10-11 00:00:00+00:00,103.97,106.05,103.54,104.39,951355,103.97,106.05,103.54,104.39,951355,0.0,1.0
1998,VAR,2018-10-12 00:00:00+00:00,105.29,106.27,103.82,105.32,886360,105.29,106.27,103.82,105.32,886360,0.0,1.0
1999,VAR,2018-10-15 00:00:00+00:00,104.95,106.535,104.38,105.17,610024,104.95,106.535,104.38,105.17,610024,0.0,1.0
2000,VAR,2018-10-16 00:00:00+00:00,108.01,108.15,105.65,105.86,485284,108.01,108.15,105.65,105.86,485284,0.0,1.0
2001,VAR,2018-10-17 00:00:00+00:00,108.65,109.08,106.77,107.71,527422,108.65,109.08,106.77,107.71,527422,0.0,1.0
2002,VAR,2018-10-18 00:00:00+00:00,105.85,108.54,105.33,108.54,619607,105.85,108.54,105.33,108.54,619607,0.0,1.0
2003,VAR,2018-10-19 00:00:00+00:00,104.19,106.27,103.75,105.78,876680,104.19,106.27,103.75,105.78,876680,0.0,1.0
2004,VAR,2018-10-22 00:00:00+00:00,104.47,105.55,103.15,104.53,934034,104.47,105.55,103.15,104.53,934034,0.0,1.0
2005,VAR,2018-10-23 00:00:00+00:00,104.33,105.12,101.42,103.26,1153870,104.33,105.12,101.42,103.26,1153870,0.0,1.0
2006,VAR,2018-10-24 00:00:00+00:00,112.4,116.78,111.0,111.0,2790153,112.4,116.78,111.0,111.0,2790153,0.0,1.0
2007,VAR,2018-10-25 00:00:00+00:00,113.55,114.36,110.0,112.96,1509585,113.55,114.36,110.0,112.96,1509585,0.0,1.0
2008,VAR,2018-10-26 00:00:00+00:00,110.94,112.66,109.39,112.5,981704,110.94,112.66,109.39,112.5,981704,0.0,1.0
2009,VAR,2018-10-29 00:00:00+00:00,110.47,112.93,109.14,112.04,706075,110.47,112.93,109.14,112.04,706075,0.0,1.0
2010,VAR,2018-10-30 00:00:00+00:00,112.21,112.4725,109.77,110.69,662853,112.21,112.4725,109.77,110.69,662853,0.0,1.0
2011,VAR,2018-10-31 00:00:00+00:00,119.37,122.55,118.06,119.46,3281568,119.37,122.55,118.06,119.46,3281568,0.0,1.0
2012,VAR,2018-11-01 00:00:00+00:00,120.5,121.15,118.71,119.74,1079911,120.5,121.15,118.71,119.74,1079911,0.0,1.0
2013,VAR,2018-11-02 00:00:00+00:00,120.31,121.69,118.8759,120.63,759295,120.31,121.69,118.8759,120.63,759295,0.0,1.0
2014,VAR,2018-11-05 00:00:00+00:00,120.9,121.615,119.18,120.37,786636,120.9,121.615,119.18,120.37,786636,0.0,1.0
2015,VAR,2018-11-06 00:00:00+00:00,120.75,121.11,119.713,120.17,792308,120.75,121.11,119.713,120.17,792308,0.0,1.0
2016,VAR,2018-11-07 00:00:00+00:00,122.4,122.75,120.88,121.35,734795,122.4,122.75,120.88,121.35,734795,0.0,1.0
2017,VAR,2018-11-08 00:00:00+00:00,124.43,124.99,121.955,121.99,578863,124.43,124.99,121.955,121.99,578863,0.0,1.0
2018,VAR,2018-11-09 00:00:00+00:00,119.37,124.6,118.1801,123.66,1274776,119.37,124.6,118.1801,123.66,1274776,0.0,1.0
2019,VAR,2018-11-12 00:00:00+00:00,117.93,119.62,117.11,119.2,768169,117.93,119.62,117.11,119.2,768169,0.0,1.0
2020,VAR,2018-11-13 00:00:00+00:00,117.42,120.275,116.825,118.32,477195,117.42,120.275,116.825,118.32,477195,0.0,1.0
2021,VAR,2018-11-14 00:00:00+00:00,114.7,119.25,114.3,118.02,646988,114.7,119.25,114.3,118.02,646988,0.0,1.0
2022,VAR,2018-11-15 00:00:00+00:00,116.92,117.31,113.33,114.7,576976,116.92,117.31,113.33,114.7,576976,0.0,1.0
2023,VAR,2018-11-16 00:00:00+00:00,118.76,119.465,115.99,116.58,626301,118.76,119.465,115.99,116.58,626301,0.0,1.0
2024,VAR,2018-11-19 00:00:00+00:00,115.36,118.66,115.0,118.13,554327,115.36,118.66,115.0,118.13,554327,0.0,1.0
2025,VAR,2018-11-20 00:00:00+00:00,114.56,115.48,113.44,114.71,561777,114.56,115.48,113.44,114.71,561777,0.0,1.0
2026,VAR,2018-11-21 00:00:00+00:00,114.99,115.63,114.36,114.87,434927,114.99,115.63,114.36,114.87,434927,0.0,1.0
2027,VAR,2018-11-23 00:00:00+00:00,115.58,115.82,113.62,114.48,246775,115.58,115.82,113.62,114.48,246775,0.0,1.0
2028,VAR,2018-11-26 00:00:00+00:00,117.39,117.55,115.53,116.29,526790,117.39,117.55,115.53,116.29,526790,0.0,1.0
2029,VAR,2018-11-27 00:00:00+00:00,117.59,118.01,116.42,116.5,706319,117.59,118.01,116.42,116.5,706319,0.0,1.0
2030,VAR,2018-11-28 00:00:00+00:00,121.72,121.755,117.0225,119.57,906330,121.72,121.755,117.0225,119.57,906330,0.0,1.0
2031,VAR,2018-11-29 00:00:00+00:00,121.19,122.2,120.71,121.37,503337,121.19,122.2,120.71,121.37,503337,0.0,1.0
2032,VAR,2018-11-30 00:00:00+00:00,123.39,123.85,120.58,121.25,1294041,123.39,123.85,120.58,121.25,1294041,0.0,1.0
2033,VAR,2018-12-03 00:00:00+00:00,125.82,126.84,123.95,124.97,985699,125.82,126.84,123.95,124.97,985699,0.0,1.0
2034,VAR,2018-12-04 00:00:00+00:00,121.42,125.46,121.03,125.11,664737,121.42,125.46,121.03,125.11,664737,0.0,1.0
2035,VAR,2018-12-06 00:00:00+00:00,120.84,121.02,116.92,119.75,977780,120.84,121.02,116.92,119.75,977780,0.0,1.0
2036,VAR,2018-12-07 00:00:00+00:00,118.81,121.615,118.085,120.46,587226,118.81,121.615,118.085,120.46,587226,0.0,1.0
2037,VAR,2018-12-10 00:00:00+00:00,119.5,119.72,116.82,118.81,668521,119.5,119.72,116.82,118.81,668521,0.0,1.0
2038,VAR,2018-12-11 00:00:00+00:00,119.15,122.15,118.1563,121.16,812071,119.15,122.15,118.1563,121.16,812071,0.0,1.0
2039,VAR,2018-12-12 00:00:00+00:00,120.86,122.8,120.73,120.82,625611,120.86,122.8,120.73,120.82,625611,0.0,1.0
2040,VAR,2018-12-13 00:00:00+00:00,121.48,122.185,120.87,121.49,632672,121.48,122.185,120.87,121.49,632672,0.0,1.0
2041,VAR,2018-12-14 00:00:00+00:00,119.1,120.64,118.83,120.19,671561,119.1,120.64,118.83,120.19,671561,0.0,1.0
2042,VAR,2018-12-17 00:00:00+00:00,115.64,118.57,115.14,118.57,493166,115.64,118.57,115.14,118.57,493166,0.0,1.0
2043,VAR,2018-12-18 00:00:00+00:00,115.49,116.99,114.19,116.31,867810,115.49,116.99,114.19,116.31,867810,0.0,1.0
2044,VAR,2018-12-19 00:00:00+00:00,113.92,117.21,112.72,115.91,745806,113.92,117.21,112.72,115.91,745806,0.0,1.0
2045,VAR,2018-12-20 00:00:00+00:00,110.45,114.01,109.3325,113.54,893550,110.45,114.01,109.3325,113.54,893550,0.0,1.0
2046,VAR,2018-12-21 00:00:00+00:00,107.48,111.25,107.19,110.81,1462345,107.48,111.25,107.19,110.81,1462345,0.0,1.0
2047,VAR,2018-12-24 00:00:00+00:00,106.9,108.04,105.32,107.15,423103,106.9,108.04,105.32,107.15,423103,0.0,1.0
2048,VAR,2018-12-26 00:00:00+00:00,110.32,110.37,106.35,107.19,461224,110.32,110.37,106.35,107.19,461224,0.0,1.0
2049,VAR,2018-12-27 00:00:00+00:00,111.59,111.6,107.39,109.02,1052386,111.59,111.6,107.39,109.02,1052386,0.0,1.0
2050,VAR,2018-12-28 00:00:00+00:00,111.99,113.38,110.89,112.15,462948,111.99,113.38,110.89,112.15,462948,0.0,1.0
2051,VAR,2018-12-31 00:00:00+00:00,113.31,114.31,112.14,112.45,390818,113.31,114.31,112.14,112.45,390818,0.0,1.0
2052,VAR,2019-01-02 00:00:00+00:00,112.67,113.86,111.5919,112.14,799123,112.67,113.86,111.5919,112.14,799123,0.0,1.0
2053,VAR,2019-01-03 00:00:00+00:00,109.8,112.52,109.13,111.93,985556,109.8,112.52,109.13,111.93,985556,0.0,1.0
2054,VAR,2019-01-04 00:00:00+00:00,118.65,120.03,113.0,114.07,1918318,118.65,120.03,113.0,114.07,1918318,0.0,1.0
2055,VAR,2019-01-07 00:00:00+00:00,121.93,122.305,118.57,118.73,1518973,121.93,122.305,118.57,118.73,1518973,0.0,1.0
2056,VAR,2019-01-08 00:00:00+00:00,122.62,123.51,120.05,122.74,905983,122.62,123.51,120.05,122.74,905983,0.0,1.0
2057,VAR,2019-01-09 00:00:00+00:00,123.33,124.66,122.36,123.61,604502,123.33,124.66,122.36,123.61,604502,0.0,1.0
2058,VAR,2019-01-10 00:00:00+00:00,124.04,124.13,122.46,122.5,829531,124.04,124.13,122.46,122.5,829531,0.0,1.0
2059,VAR,2019-01-11 00:00:00+00:00,125.65,125.75,122.97,124.08,697106,125.65,125.75,122.97,124.08,697106,0.0,1.0
2060,VAR,2019-01-14 00:00:00+00:00,123.72,125.49,123.72,124.51,852188,123.72,125.49,123.72,124.51,852188,0.0,1.0
2061,VAR,2019-01-15 00:00:00+00:00,124.68,124.87,123.65,124.29,728645,124.68,124.87,123.65,124.29,728645,0.0,1.0
2062,VAR,2019-01-16 00:00:00+00:00,125.35,127.08,125.19,125.33,698614,125.35,127.08,125.19,125.33,698614,0.0,1.0
2063,VAR,2019-01-17 00:00:00+00:00,126.05,126.91,124.15,124.87,703667,126.05,126.91,124.15,124.87,703667,0.0,1.0
2064,VAR,2019-01-18 00:00:00+00:00,127.84,127.95,125.04,126.86,690637,127.84,127.95,125.04,126.86,690637,0.0,1.0
2065,VAR,2019-01-22 00:00:00+00:00,125.48,127.48,123.47,127.39,1283391,125.48,127.48,123.47,127.39,1283391,0.0,1.0
2066,VAR,2019-01-23 00:00:00+00:00,126.72,127.56,125.01,125.8,1243229,126.72,127.56,125.01,125.8,1243229,0.0,1.0
2067,VAR,2019-01-24 00:00:00+00:00,128.82,129.27,126.43,128.0,1378768,128.82,129.27,126.43,128.0,1378768,0.0,1.0
2068,VAR,2019-01-25 00:00:00+00:00,130.96,131.07,128.29,129.23,1023304,130.96,131.07,128.29,129.23,1023304,0.0,1.0
2069,VAR,2019-01-28 00:00:00+00:00,130.98,131.55,129.37,130.15,658560,130.98,131.55,129.37,130.15,658560,0.0,1.0
2070,VAR,2019-01-29 00:00:00+00:00,130.86,131.59,129.89,131.0,506809,130.86,131.59,129.89,131.0,506809,0.0,1.0
2071,VAR,2019-01-30 00:00:00+00:00,132.47,133.01,130.62,131.0,429607,132.47,133.01,130.62,131.0,429607,0.0,1.0
2072,VAR,2019-01-31 00:00:00+00:00,132.03,133.075,131.36,131.86,578342,132.03,133.075,131.36,131.86,578342,0.0,1.0
2073,VAR,2019-02-01 00:00:00+00:00,132.31,133.31,131.3,132.37,563354,132.31,133.31,131.3,132.37,563354,0.0,1.0
2074,VAR,2019-02-04 00:00:00+00:00,132.67,132.99,131.16,132.54,369879,132.67,132.99,131.16,132.54,369879,0.0,1.0
2075,VAR,2019-02-05 00:00:00+00:00,132.93,133.24,132.24,132.58,404553,132.93,133.24,132.24,132.58,404553,0.0,1.0
2076,VAR,2019-02-06 00:00:00+00:00,132.75,133.3,132.235,132.68,704532,132.75,133.3,132.235,132.68,704532,0.0,1.0
2077,VAR,2019-02-07 00:00:00+00:00,130.43,132.255,129.92,131.79,539239,130.43,132.255,129.92,131.79,539239,0.0,1.0
2078,VAR,2019-02-08 00:00:00+00:00,131.36,131.41,129.43,129.77,502973,131.36,131.41,129.43,129.77,502973,0.0,1.0
2079,VAR,2019-02-11 00:00:00+00:00,131.09,132.31,130.94,131.49,414926,131.09,132.31,130.94,131.49,414926,0.0,1.0
2080,VAR,2019-02-12 00:00:00+00:00,132.86,133.26,131.46,131.87,409337,132.86,133.26,131.46,131.87,409337,0.0,1.0
2081,VAR,2019-02-13 00:00:00+00:00,132.72,133.41,131.93,132.99,417902,132.72,133.41,131.93,132.99,417902,0.0,1.0
2082,VAR,2019-02-14 00:00:00+00:00,131.77,132.45,130.1,132.45,639504,131.77,132.45,130.1,132.45,639504,0.0,1.0
2083,VAR,2019-02-15 00:00:00+00:00,132.74,133.13,132.1,132.65,619306,132.74,133.13,132.1,132.65,619306,0.0,1.0
2084,VAR,2019-02-19 00:00:00+00:00,131.71,132.71,131.1,132.71,766344,131.71,132.71,131.1,132.71,766344,0.0,1.0
2085,VAR,2019-02-20 00:00:00+00:00,132.64,133.07,131.352,131.97,393208,132.64,133.07,131.352,131.97,393208,0.0,1.0
2086,VAR,2019-02-21 00:00:00+00:00,131.71,132.05,131.06,131.52,551934,131.71,132.05,131.06,131.52,551934,0.0,1.0
2087,VAR,2019-02-22 00:00:00+00:00,133.02,133.05,131.95,132.06,483818,133.02,133.05,131.95,132.06,483818,0.0,1.0
2088,VAR,2019-02-25 00:00:00+00:00,133.19,134.9875,132.9,133.71,519464,133.19,134.9875,132.9,133.71,519464,0.0,1.0
2089,VAR,2019-02-26 00:00:00+00:00,131.73,133.08,131.63,133.08,485639,131.73,133.08,131.63,133.08,485639,0.0,1.0
2090,VAR,2019-02-27 00:00:00+00:00,133.45,133.52,130.64,131.31,489088,133.45,133.52,130.64,131.31,489088,0.0,1.0
2091,VAR,2019-02-28 00:00:00+00:00,134.36,135.27,132.55,133.24,921800,134.36,135.27,132.55,133.24,921800,0.0,1.0
2092,VAR,2019-03-01 00:00:00+00:00,136.72,137.67,135.19,135.19,924558,136.72,137.67,135.19,135.19,924558,0.0,1.0
2093,VAR,2019-03-04 00:00:00+00:00,135.51,137.67,134.24,136.83,746453,135.51,137.67,134.24,136.83,746453,0.0,1.0
2094,VAR,2019-03-05 00:00:00+00:00,135.44,136.52,133.82,135.36,395979,135.44,136.52,133.82,135.36,395979,0.0,1.0
2095,VAR,2019-03-06 00:00:00+00:00,133.82,135.76,133.2279,135.55,406208,133.82,135.76,133.2279,135.55,406208,0.0,1.0
2096,VAR,2019-03-07 00:00:00+00:00,132.94,134.09,132.1,133.79,676266,132.94,134.09,132.1,133.79,676266,0.0,1.0
2097,VAR,2019-03-08 00:00:00+00:00,133.51,133.85,130.85,131.91,657752,133.51,133.85,130.85,131.91,657752,0.0,1.0
2098,VAR,2019-03-11 00:00:00+00:00,134.6,134.76,133.545,133.9,423515,134.6,134.76,133.545,133.9,423515,0.0,1.0
2099,VAR,2019-03-12 00:00:00+00:00,135.61,135.93,134.76,135.0,441813,135.61,135.93,134.76,135.0,441813,0.0,1.0
2100,VAR,2019-03-13 00:00:00+00:00,136.07,136.78,134.98,136.13,649816,136.07,136.78,134.98,136.13,649816,0.0,1.0
2101,VAR,2019-03-14 00:00:00+00:00,136.31,136.74,135.33,136.03,683613,136.31,136.74,135.33,136.03,683613,0.0,1.0
2102,VAR,2019-03-15 00:00:00+00:00,136.6,137.42,136.21,136.26,745741,136.6,137.42,136.21,136.26,745741,0.0,1.0
2103,VAR,2019-03-18 00:00:00+00:00,135.57,136.85,133.99,136.85,718709,135.57,136.85,133.99,136.85,718709,0.0,1.0
2104,VAR,2019-03-19 00:00:00+00:00,136.64,137.27,135.62,136.2,675577,136.64,137.27,135.62,136.2,675577,0.0,1.0
2105,VAR,2019-03-20 00:00:00+00:00,135.82,137.26,135.58,136.3,513152,135.82,137.26,135.58,136.3,513152,0.0,1.0
2106,VAR,2019-03-21 00:00:00+00:00,137.78,138.35,134.71,135.27,683655,137.78,138.35,134.71,135.27,683655,0.0,1.0
2107,VAR,2019-03-22 00:00:00+00:00,138.59,141.53,138.135,138.83,603647,138.59,141.53,138.135,138.83,603647,0.0,1.0
2108,VAR,2019-03-25 00:00:00+00:00,138.71,139.35,137.876,138.51,357886,138.71,139.35,137.876,138.51,357886,0.0,1.0
2109,VAR,2019-03-26 00:00:00+00:00,139.12,140.51,138.43,139.76,331366,139.12,140.51,138.43,139.76,331366,0.0,1.0
2110,VAR,2019-03-27 00:00:00+00:00,139.01,139.5,137.495,139.27,591957,139.01,139.5,137.495,139.27,591957,0.0,1.0
2111,VAR,2019-03-28 00:00:00+00:00,140.28,140.36,138.94,139.44,305351,140.28,140.36,138.94,139.44,305351,0.0,1.0
2112,VAR,2019-03-29 00:00:00+00:00,141.72,142.17,140.43,141.24,828587,141.72,142.17,140.43,141.24,828587,0.0,1.0
2113,VAR,2019-04-01 00:00:00+00:00,141.59,142.5,140.73,142.5,563930,141.59,142.5,140.73,142.5,563930,0.0,1.0
2114,VAR,2019-04-02 00:00:00+00:00,141.98,142.07,140.65,141.58,480536,141.98,142.07,140.65,141.58,480536,0.0,1.0
2115,VAR,2019-04-03 00:00:00+00:00,139.54,142.33,138.85,142.33,871153,139.54,142.33,138.85,142.33,871153,0.0,1.0
2116,VAR,2019-04-04 00:00:00+00:00,139.9,140.12,139.2,139.66,416398,139.9,140.12,139.2,139.66,416398,0.0,1.0
2117,VAR,2019-04-05 00:00:00+00:00,140.76,141.16,139.7,140.14,416176,140.76,141.16,139.7,140.14,416176,0.0,1.0
2118,VAR,2019-04-08 00:00:00+00:00,141.97,142.02,139.66,141.06,517943,141.97,142.02,139.66,141.06,517943,0.0,1.0
2119,VAR,2019-04-09 00:00:00+00:00,141.0,142.085,140.81,141.42,465418,141.0,142.085,140.81,141.42,465418,0.0,1.0
2120,VAR,2019-04-10 00:00:00+00:00,140.59,141.46,140.32,140.97,608874,140.59,141.46,140.32,140.97,608874,0.0,1.0
2121,VAR,2019-04-11 00:00:00+00:00,140.52,140.98,139.88,140.98,458004,140.52,140.98,139.88,140.98,458004,0.0,1.0
2122,VAR,2019-04-12 00:00:00+00:00,141.5,142.32,141.0,141.0,589392,141.5,142.32,141.0,141.0,589392,0.0,1.0
2123,VAR,2019-04-15 00:00:00+00:00,141.04,141.73,140.49,141.4,629909,141.04,141.73,140.49,141.4,629909,0.0,1.0
2124,VAR,2019-04-16 00:00:00+00:00,137.12,142.01,136.62,141.58,614609,137.12,142.01,136.62,141.58,614609,0.0,1.0
2125,VAR,2019-04-17 00:00:00+00:00,131.66,137.69,131.345,137.69,719767,131.66,137.69,131.345,137.69,719767,0.0,1.0
2126,VAR,2019-04-18 00:00:00+00:00,130.78,132.51,129.06,132.05,1287451,130.78,132.51,129.06,132.05,1287451,0.0,1.0
2127,VAR,2019-04-22 00:00:00+00:00,130.47,133.86,129.98,130.06,723301,130.47,133.86,129.98,130.06,723301,0.0,1.0
2128,VAR,2019-04-23 00:00:00+00:00,132.91,134.33,130.48,130.9,936855,132.91,134.33,130.48,130.9,936855,0.0,1.0
2129,VAR,2019-04-24 00:00:00+00:00,133.27,134.84,132.76,132.77,1035421,133.27,134.84,132.76,132.77,1035421,0.0,1.0
2130,VAR,2019-04-25 00:00:00+00:00,133.7,134.87,126.05,129.27,1706683,133.7,134.87,126.05,129.27,1706683,0.0,1.0
2131,VAR,2019-04-26 00:00:00+00:00,134.28,135.365,133.04,134.77,653571,134.28,135.365,133.04,134.77,653571,0.0,1.0
2132,VAR,2019-04-29 00:00:00+00:00,135.11,136.12,133.38,133.84,613745,135.11,136.12,133.38,133.84,613745,0.0,1.0
2133,VAR,2019-04-30 00:00:00+00:00,136.17,136.28,134.35,134.74,354396,136.17,136.28,134.35,134.74,354396,0.0,1.0
2134,VAR,2019-05-01 00:00:00+00:00,134.86,136.02,134.35,136.02,454102,134.86,136.02,134.35,136.02,454102,0.0,1.0
2135,VAR,2019-05-02 00:00:00+00:00,137.81,137.9,134.73,135.16,632581,137.81,137.9,134.73,135.16,632581,0.0,1.0
2136,VAR,2019-05-03 00:00:00+00:00,139.13,139.87,138.02,138.45,380713,139.13,139.87,138.02,138.45,380713,0.0,1.0
2137,VAR,2019-05-06 00:00:00+00:00,137.51,137.69,134.99,137.3,623776,137.51,137.69,134.99,137.3,623776,0.0,1.0
2138,VAR,2019-05-07 00:00:00+00:00,134.02,136.76,133.18,136.17,472714,134.02,136.76,133.18,136.17,472714,0.0,1.0
2139,VAR,2019-05-08 00:00:00+00:00,134.42,135.41,133.07,134.18,508539,134.42,135.41,133.07,134.18,508539,0.0,1.0
2140,VAR,2019-05-09 00:00:00+00:00,134.69,135.27,132.72,133.07,544258,134.69,135.27,132.72,133.07,544258,0.0,1.0
2141,VAR,2019-05-10 00:00:00+00:00,134.78,135.33,131.32,133.94,533008,134.78,135.33,131.32,133.94,533008,0.0,1.0
2142,VAR,2019-05-13 00:00:00+00:00,129.44,132.855,128.86,130.74,633601,129.44,132.855,128.86,130.74,633601,0.0,1.0
2143,VAR,2019-05-14 00:00:00+00:00,130.17,131.44,129.735,129.96,394257,130.17,131.44,129.735,129.96,394257,0.0,1.0
2144,VAR,2019-05-15 00:00:00+00:00,130.19,130.9,128.3,129.25,339283,130.19,130.9,128.3,129.25,339283,0.0,1.0
2145,VAR,2019-05-16 00:00:00+00:00,130.9,132.87,130.39,130.48,423753,130.9,132.87,130.39,130.48,423753,0.0,1.0
2146,VAR,2019-05-17 00:00:00+00:00,130.65,132.25,129.38,129.58,643324,130.65,132.25,129.38,129.58,643324,0.0,1.0
2147,VAR,2019-05-20 00:00:00+00:00,130.51,131.41,129.2,130.03,421892,130.51,131.41,129.2,130.03,421892,0.0,1.0
2148,VAR,2019-05-21 00:00:00+00:00,127.94,130.92,126.02,128.0,856063,127.94,130.92,126.02,128.0,856063,0.0,1.0
2149,VAR,2019-05-22 00:00:00+00:00,128.46,128.81,127.365,127.62,413780,128.46,128.81,127.365,127.62,413780,0.0,1.0
2150,VAR,2019-05-23 00:00:00+00:00,127.2,127.73,126.15,127.54,588642,127.2,127.73,126.15,127.54,588642,0.0,1.0
2151,VAR,2019-05-24 00:00:00+00:00,128.07,129.36,127.16,127.83,456583,128.07,129.36,127.16,127.83,456583,0.0,1.0
2152,VAR,2019-05-28 00:00:00+00:00,125.89,128.97,125.65,128.07,869633,125.89,128.97,125.65,128.07,869633,0.0,1.0
2153,VAR,2019-05-29 00:00:00+00:00,126.01,126.45,124.725,125.8,523209,126.01,126.45,124.725,125.8,523209,0.0,1.0
2154,VAR,2019-05-30 00:00:00+00:00,127.15,128.05,126.07,126.44,352149,127.15,128.05,126.07,126.44,352149,0.0,1.0
2155,VAR,2019-05-31 00:00:00+00:00,126.26,127.11,125.29,125.87,482556,126.26,127.11,125.29,125.87,482556,0.0,1.0
2156,VAR,2019-06-03 00:00:00+00:00,125.35,127.22,124.77,126.41,393882,125.35,127.22,124.77,126.41,393882,0.0,1.0
2157,VAR,2019-06-04 00:00:00+00:00,126.98,127.52,125.5,126.29,497785,126.98,127.52,125.5,126.29,497785,0.0,1.0
2158,VAR,2019-06-05 00:00:00+00:00,128.04,128.52,127.18,128.12,366121,128.04,128.52,127.18,128.12,366121,0.0,1.0
2159,VAR,2019-06-06 00:00:00+00:00,129.66,130.33,127.435,127.57,464784,129.66,130.33,127.435,127.57,464784,0.0,1.0
2160,VAR,2019-06-07 00:00:00+00:00,130.69,131.32,130.11,130.44,309953,130.69,131.32,130.11,130.44,309953,0.0,1.0
2161,VAR,2019-06-10 00:00:00+00:00,131.32,132.23,130.42,131.2,232066,131.32,132.23,130.42,131.2,232066,0.0,1.0
2162,VAR,2019-06-11 00:00:00+00:00,130.67,132.802,129.015,132.22,520141,130.67,132.802,129.015,132.22,520141,0.0,1.0
2163,VAR,2019-06-12 00:00:00+00:00,132.0,132.43,130.66,130.84,324464,132.0,132.43,130.66,130.84,324464,0.0,1.0
2164,VAR,2019-06-13 00:00:00+00:00,132.08,132.51,130.93,132.51,294162,132.08,132.51,130.93,132.51,294162,0.0,1.0
2165,VAR,2019-06-14 00:00:00+00:00,130.88,132.35,130.61,132.35,518368,130.88,132.35,130.61,132.35,518368,0.0,1.0
2166,VAR,2019-06-17 00:00:00+00:00,131.49,131.94,130.92,130.93,254376,131.49,131.94,130.92,130.93,254376,0.0,1.0
2167,VAR,2019-06-18 00:00:00+00:00,134.25,134.93,131.61,132.25,459156,134.25,134.93,131.61,132.25,459156,0.0,1.0
2168,VAR,2019-06-19 00:00:00+00:00,135.92,136.16,133.9,133.9,388893,135.92,136.16,133.9,133.9,388893,0.0,1.0
2169,VAR,2019-06-20 00:00:00+00:00,136.36,137.98,135.08,136.69,407317,136.36,137.98,135.08,136.69,407317,0.0,1.0
2170,VAR,2019-06-21 00:00:00+00:00,137.22,137.77,134.78,136.41,765619,137.22,137.77,134.78,136.41,765619,0.0,1.0
2171,VAR,2019-06-24 00:00:00+00:00,136.2,137.885,135.86,137.24,348742,136.2,137.885,135.86,137.24,348742,0.0,1.0
2172,VAR,2019-06-25 00:00:00+00:00,135.32,137.0,135.22,136.62,316864,135.32,137.0,135.22,136.62,316864,0.0,1.0
2173,VAR,2019-06-26 00:00:00+00:00,132.21,135.52,132.05,135.19,349750,132.21,135.52,132.05,135.19,349750,0.0,1.0
2174,VAR,2019-06-27 00:00:00+00:00,133.02,133.29,131.13,132.82,588280,133.02,133.29,131.13,132.82,588280,0.0,1.0
2175,VAR,2019-06-28 00:00:00+00:00,136.13,136.14,132.845,133.42,728420,136.13,136.14,132.845,133.42,728420,0.0,1.0
2176,VAR,2019-07-01 00:00:00+00:00,139.63,139.87,137.185,137.5,566138,139.63,139.87,137.185,137.5,566138,0.0,1.0
2177,VAR,2019-07-02 00:00:00+00:00,139.79,140.24,137.95,139.77,704312,139.79,140.24,137.95,139.77,704312,0.0,1.0
2178,VAR,2019-07-03 00:00:00+00:00,138.87,140.0,138.175,140.0,564020,138.87,140.0,138.175,140.0,564020,0.0,1.0
