,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2093,MAC,2019-03-04 00:00:00+00:00,42.94,43.42,42.22,43.16,1261800,37.449547052,37.8681726362,36.8216086758,37.6414171115,1261800,0.0,1.0
2094,MAC,2019-03-05 00:00:00+00:00,43.13,43.43,42.81,42.88,792200,37.6152530124,37.8768940026,37.3361692897,37.397218854,792200,0.0,1.0
2095,MAC,2019-03-06 00:00:00+00:00,42.92,43.45,42.85,43.08,745100,37.4321043194,37.8943367352,37.371054755,37.5716461808,745100,0.0,1.0
2096,MAC,2019-03-07 00:00:00+00:00,42.55,43.12,42.34,42.93,1009400,37.1094137649,37.6065316461,36.9262650718,37.4408256857,1009400,0.0,1.0
2097,MAC,2019-03-08 00:00:00+00:00,42.0,42.71,41.92,42.44,837300,36.6297386163,37.2489556263,36.5599676856,37.0134787352,837300,0.0,1.0
2098,MAC,2019-03-11 00:00:00+00:00,42.79,42.8,41.94,42.15,927000,37.318726557,37.3274479233,36.5774104183,36.7605591114,927000,0.0,1.0
2099,MAC,2019-03-12 00:00:00+00:00,43.24,43.39,42.73,42.92,724700,37.7111880422,37.8420085372,37.266398359,37.4321043194,724700,0.0,1.0
2100,MAC,2019-03-13 00:00:00+00:00,43.45,43.64,43.28,43.35,1210300,37.8943367352,38.0600426956,37.7460735075,37.8071230719,1210300,0.0,1.0
2101,MAC,2019-03-14 00:00:00+00:00,43.38,43.68,42.96,43.47,1011500,37.8332871709,38.094928161,37.4669897847,37.9117794679,1011500,0.0,1.0
2102,MAC,2019-03-15 00:00:00+00:00,42.63,43.43,42.48,43.39,1658692,37.1791846956,37.8768940026,37.0483642005,37.8420085372,1658692,0.0,1.0
2103,MAC,2019-03-18 00:00:00+00:00,42.62,43.05,42.42,42.84,859400,37.1704633292,37.5454820817,36.9960360025,37.3623333887,859400,0.0,1.0
2104,MAC,2019-03-19 00:00:00+00:00,42.7,42.85,42.48,42.68,648100,37.2402342599,37.371054755,37.0483642005,37.2227915273,648100,0.0,1.0
2105,MAC,2019-03-20 00:00:00+00:00,42.91,43.11,42.2,42.78,754200,37.423382953,37.5978102798,36.8041659431,37.3100051906,754200,0.0,1.0
2106,MAC,2019-03-21 00:00:00+00:00,43.81,44.03,42.81,42.83,1083000,38.2083059234,38.4001759828,37.3361692897,37.3536120223,1083000,0.0,1.0
2107,MAC,2019-03-22 00:00:00+00:00,43.78,44.23,43.67,43.87,603500,38.1821418244,38.5746033095,38.0862067947,38.2606341214,603500,0.0,1.0
2108,MAC,2019-03-25 00:00:00+00:00,43.21,43.81,43.19,43.78,1191900,37.6850239431,38.2083059234,37.6675812105,38.1821418244,1191900,0.0,1.0
2109,MAC,2019-03-26 00:00:00+00:00,44.07,44.25,43.12,43.45,950900,38.4350614481,38.5920460422,37.6065316461,37.8943367352,950900,0.0,1.0
2110,MAC,2019-03-27 00:00:00+00:00,43.35,44.29,43.33,44.07,1179200,37.8071230719,38.6269315076,37.7896803392,38.4350614481,1179200,0.0,1.0
2111,MAC,2019-03-28 00:00:00+00:00,43.41,43.55,42.87,43.33,1426900,37.8594512699,37.9815503986,37.3884974877,37.7896803392,1426900,0.0,1.0
2112,MAC,2019-03-29 00:00:00+00:00,43.35,43.9,43.24,43.55,1004000,37.8071230719,38.2867982204,37.7111880422,37.9815503986,1004000,0.0,1.0
2113,MAC,2019-04-01 00:00:00+00:00,43.11,43.41,42.53,43.38,989000,37.5978102798,37.8594512699,37.0919710322,37.8332871709,989000,0.0,1.0
2114,MAC,2019-04-02 00:00:00+00:00,43.57,43.68,42.66,43.13,900700,37.9989931313,38.094928161,37.2053487946,37.6152530124,900700,0.0,1.0
2115,MAC,2019-04-03 00:00:00+00:00,43.59,43.91,43.42,43.58,584700,38.016435864,38.2955195867,37.8681726362,38.0077144976,584700,0.0,1.0
2116,MAC,2019-04-04 00:00:00+00:00,43.8,43.91,43.44,43.6,421300,38.199584557,38.2955195867,37.8856153689,38.0251572303,421300,0.0,1.0
2117,MAC,2019-04-05 00:00:00+00:00,44.22,44.29,43.76,43.87,580600,38.5658819432,38.6269315076,38.1646990917,38.2606341214,580600,0.0,1.0
2118,MAC,2019-04-08 00:00:00+00:00,43.63,44.73,43.59,44.27,464300,38.0513213293,39.0106716264,38.016435864,38.6094887749,464300,0.0,1.0
2119,MAC,2019-04-09 00:00:00+00:00,43.42,43.73,43.0,43.62,888800,37.8681726362,38.1385349927,37.5018752501,38.042599963,888800,0.0,1.0
2120,MAC,2019-04-10 00:00:00+00:00,43.4,43.84,42.82,43.64,814700,37.8507299035,38.2344700224,37.344890656,38.0600426956,814700,0.0,1.0
2121,MAC,2019-04-11 00:00:00+00:00,43.08,43.79,42.87,43.49,530800,37.5716461808,38.1908631907,37.3884974877,37.9292222006,530800,0.0,1.0
2122,MAC,2019-04-12 00:00:00+00:00,43.52,43.56,42.89,43.02,1000300,37.9553862996,37.9902717649,37.4059402204,37.5193179827,1000300,0.0,1.0
2123,MAC,2019-04-15 00:00:00+00:00,43.0,43.78,42.88,43.69,760000,37.5018752501,38.1821418244,37.397218854,38.1036495273,760000,0.0,1.0
2124,MAC,2019-04-16 00:00:00+00:00,41.04,43.14,40.03,42.84,2709817,35.792487448,37.6239743788,34.9116294479,37.3623333887,2709817,0.0,1.0
2125,MAC,2019-04-17 00:00:00+00:00,41.06,41.49,40.49,41.16,1346800,35.8099301806,36.1849489331,35.3128122994,35.897143844,1346800,0.0,1.0
2126,MAC,2019-04-18 00:00:00+00:00,41.46,41.73,40.88,40.99,723000,36.1587848341,36.3942617252,35.6529455866,35.7488806163,723000,0.0,1.0
2127,MAC,2019-04-22 00:00:00+00:00,40.35,41.3,39.71,41.29,1836300,35.1907131707,36.0192429727,34.6325457251,36.0105216064,1836300,0.0,1.0
2128,MAC,2019-04-23 00:00:00+00:00,41.23,41.4,40.44,40.51,862500,35.9581934084,36.1064566361,35.2692054677,35.3302550321,862500,0.0,1.0
2129,MAC,2019-04-24 00:00:00+00:00,41.19,41.91,41.15,41.38,704700,35.923307943,36.5512463193,35.8884224777,36.0890139034,704700,0.0,1.0
2130,MAC,2019-04-25 00:00:00+00:00,40.59,41.25,40.49,40.96,694100,35.4000259628,35.975636141,35.3128122994,35.7227165173,694100,0.0,1.0
2131,MAC,2019-04-26 00:00:00+00:00,41.07,41.1399,40.54,40.85,1082358,35.818651547,35.8796138977,35.3564191311,35.6267814876,1082358,0.0,1.0
2132,MAC,2019-04-29 00:00:00+00:00,41.35,41.5,40.8,41.07,1450000,36.0628498044,36.1936702995,35.5831746559,35.818651547,1450000,0.0,1.0
2133,MAC,2019-04-30 00:00:00+00:00,40.14,41.43,39.87,41.36,2340800,35.0075644776,36.1326207351,34.7720875865,36.0715711708,2340800,0.0,1.0
2134,MAC,2019-05-01 00:00:00+00:00,40.02,40.95,39.94,40.16,1762100,34.9029080816,35.7139951509,34.8331371509,35.0250072103,1762100,0.0,1.0
2135,MAC,2019-05-02 00:00:00+00:00,41.22,41.93,40.5,40.79,1888600,35.949472042,36.568689052,35.3215336658,35.5744532895,1888600,0.0,1.0
2136,MAC,2019-05-03 00:00:00+00:00,41.82,41.95,40.83,41.43,978000,36.4727540223,36.5861317847,35.6093387549,36.1326207351,978000,0.0,1.0
2137,MAC,2019-05-06 00:00:00+00:00,42.36,42.53,41.27,41.7,1039000,36.9437078045,37.0919710322,35.9930788737,36.3680976262,1039000,0.0,1.0
2138,MAC,2019-05-07 00:00:00+00:00,40.51,41.63,40.23,41.63,1143700,35.9843575074,36.9792348317,35.7356381763,36.9792348317,1143700,0.75,1.0
2139,MAC,2019-05-08 00:00:00+00:00,40.75,41.35,40.46,40.46,1008200,36.1975455055,36.7305155006,35.9399433411,35.9399433411,1008200,0.0,1.0
2140,MAC,2019-05-09 00:00:00+00:00,40.59,40.76,39.75,40.6,929000,36.0554201734,36.2064283387,35.3092621802,36.0643030067,929000,0.0,1.0
2141,MAC,2019-05-10 00:00:00+00:00,41.6,41.62,40.35,40.55,885600,36.9525863319,36.9703519985,35.8422321753,36.0198888404,885600,0.0,1.0
2142,MAC,2019-05-13 00:00:00+00:00,41.59,41.81,41.08,41.19,1262900,36.9437034987,37.1391258303,36.4906790028,36.5883901686,1262900,0.0,1.0
2143,MAC,2019-05-14 00:00:00+00:00,42.07,42.2,41.4,41.88,1149000,37.3700794948,37.4855563271,36.7749296669,37.201305663,1149000,0.0,1.0
2144,MAC,2019-05-15 00:00:00+00:00,42.49,42.8,41.9,42.15,898400,37.7431584915,38.0185263223,37.2190713295,37.4411421609,898400,0.0,1.0
2145,MAC,2019-05-16 00:00:00+00:00,41.96,42.78,41.91,42.48,600700,37.272368329,38.0007606558,37.2279541628,37.7342756582,600700,0.0,1.0
2146,MAC,2019-05-17 00:00:00+00:00,41.74,42.05,41.47,41.71,748600,37.0769459975,37.3523138283,36.8371094997,37.0502974977,748600,0.0,1.0
2147,MAC,2019-05-20 00:00:00+00:00,40.65,41.83,40.62,41.74,815100,36.1087171729,37.1568914968,36.0820686732,37.0769459975,815100,0.0,1.0
2148,MAC,2019-05-21 00:00:00+00:00,41.54,41.59,40.64,40.79,903500,36.8992893324,36.9437034987,36.0998343397,36.2330768385,903500,0.0,1.0
2149,MAC,2019-05-22 00:00:00+00:00,40.59,41.56,40.56,41.52,995900,36.0554201734,36.9170549989,36.0287716736,36.8815236659,995900,0.0,1.0
2150,MAC,2019-05-23 00:00:00+00:00,40.27,40.45,39.6,40.28,1402100,35.7711695093,35.9310605079,35.1760196814,35.7800523426,1402100,0.0,1.0
2151,MAC,2019-05-24 00:00:00+00:00,40.41,40.71,39.82,40.51,684200,35.8955291749,36.1620141724,35.3714420129,35.9843575074,684200,0.0,1.0
2152,MAC,2019-05-28 00:00:00+00:00,39.46,40.76,39.41,40.65,1482700,35.0516600158,36.2064283387,35.0072458496,36.1087171729,1482700,0.0,1.0
2153,MAC,2019-05-29 00:00:00+00:00,37.13,39.53,36.83,39.42,2721400,32.9819598679,35.1138398486,32.7154748703,35.0161286828,2721400,0.0,1.0
2154,MAC,2019-05-30 00:00:00+00:00,36.94,37.96,36.84,37.42,1424500,32.8131860361,33.7192350279,32.7243577036,33.2395620322,1424500,0.0,1.0
2155,MAC,2019-05-31 00:00:00+00:00,36.33,36.72,35.09,36.57,2666300,32.2713332077,32.6177637045,31.1698618843,32.4845212058,2666300,0.0,1.0
2156,MAC,2019-06-03 00:00:00+00:00,36.71,36.89,36.01,36.32,1620700,32.6088808713,32.7687718698,31.9870825436,32.2624503744,1620700,0.0,1.0
2157,MAC,2019-06-04 00:00:00+00:00,37.11,37.24,36.37,36.75,1233037,32.9641942014,33.0796710337,32.3068645407,32.6444122043,1233037,0.0,1.0
2158,MAC,2019-06-05 00:00:00+00:00,37.31,37.82,36.88,37.52,2337100,33.1418508665,33.5948753624,32.7598890366,33.3283903648,2337100,0.0,1.0
2159,MAC,2019-06-06 00:00:00+00:00,35.91,37.3,35.89,37.26,2157300,31.8982542111,33.1329680332,31.8804885446,33.0974367002,2157300,0.0,1.0
2160,MAC,2019-06-07 00:00:00+00:00,35.43,36.12,35.28,35.99,3083500,31.4718782149,32.0847937094,31.3386357161,31.9693168771,3083500,0.0,1.0
2161,MAC,2019-06-10 00:00:00+00:00,35.15,35.88,34.93,35.6,3111479,31.2231588838,31.8716057113,31.0277365523,31.6228863802,3111479,0.0,1.0
2162,MAC,2019-06-11 00:00:00+00:00,34.74,35.62,34.64,35.38,2724500,30.8589627205,31.6406520467,30.7701343879,31.4274640487,2724500,0.0,1.0
2163,MAC,2019-06-12 00:00:00+00:00,34.76,35.22,34.39,34.82,1363700,30.876728387,31.2853387166,30.5480635566,30.9300253865,1363700,0.0,1.0
2164,MAC,2019-06-13 00:00:00+00:00,35.24,35.73,34.97,35.25,1763100,31.3031043831,31.7383632125,31.0632678853,31.3119872164,1763100,0.0,1.0
2165,MAC,2019-06-14 00:00:00+00:00,34.53,35.3,34.52,35.18,1067800,30.6724232222,31.3564013826,30.6635403889,31.2498073836,1067800,0.0,1.0
2166,MAC,2019-06-17 00:00:00+00:00,35.14,35.3,34.61,34.61,1289200,31.2142760506,31.3564013826,30.7434858882,30.7434858882,1289200,0.0,1.0
2167,MAC,2019-06-18 00:00:00+00:00,35.13,35.94,35.01,35.47,1366000,31.2053932173,31.9249027108,31.0987992183,31.5074095479,1366000,0.0,1.0
2168,MAC,2019-06-19 00:00:00+00:00,34.97,35.44,34.55,35.15,1776587,31.0632678853,31.4807610482,30.6901888887,31.2231588838,1776587,0.0,1.0
2169,MAC,2019-06-20 00:00:00+00:00,34.1,35.305,33.74,35.23,2800641,30.2904613923,31.3608427993,29.9706793952,31.2942215499,2800641,0.0,1.0
2170,MAC,2019-06-21 00:00:00+00:00,33.77,34.1,33.25,34.03,3029400,29.9973278949,30.2904613923,29.5354205658,30.2282815595,3029400,0.0,1.0
2171,MAC,2019-06-24 00:00:00+00:00,32.94,33.89,32.68,33.88,1662200,29.260052735,30.103921894,29.0290990704,30.0950390607,1662200,0.0,1.0
2172,MAC,2019-06-25 00:00:00+00:00,32.73,33.39,32.64,32.94,1679800,29.0735132366,29.6597802313,28.9935677374,29.260052735,1679800,0.0,1.0
2173,MAC,2019-06-26 00:00:00+00:00,32.2,32.72,32.04,32.58,1569400,28.6027230742,29.0646304034,28.4605977422,28.9402707379,1569400,0.0,1.0
2174,MAC,2019-06-27 00:00:00+00:00,33.44,33.74,32.5,32.5,2389000,29.7041943976,29.9706793952,28.8692080718,28.8692080718,2389000,0.0,1.0
2175,MAC,2019-06-28 00:00:00+00:00,33.49,33.77,33.03,33.39,2450200,29.7486085639,29.9973278949,29.3399982342,29.6597802313,2450200,0.0,1.0
2176,MAC,2019-07-01 00:00:00+00:00,32.44,33.94,31.93,33.66,2786400,28.8159110723,30.1483360602,28.3628865764,29.8996167292,2786400,0.0,1.0
2177,MAC,2019-07-02 00:00:00+00:00,33.22,33.33,32.45,32.61,1829600,29.508772066,29.6064832318,28.8247939056,28.9669192376,1829600,0.0,1.0
2178,MAC,2019-07-03 00:00:00+00:00,33.27,33.92,33.07,33.38,1099300,29.5531862323,30.1305703937,29.3755295672,29.6508973981,1099300,0.0,1.0
2179,MAC,2019-07-05 00:00:00+00:00,33.28,33.46,32.67,33.01,1074400,29.5620690656,29.7219600641,29.0202162371,29.3222325677,1074400,0.0,1.0
2180,MAC,2019-07-08 00:00:00+00:00,33.61,33.95,33.36,33.5,2009700,29.8552025629,30.1572188935,29.6331317316,29.7574913971,2009700,0.0,1.0
2181,MAC,2019-07-09 00:00:00+00:00,33.7,33.76,33.2,33.43,1586400,29.9351480622,29.9884450617,29.4910063995,29.6953115644,1586400,0.0,1.0
2182,MAC,2019-07-10 00:00:00+00:00,33.99,34.13,33.43,33.87,1404900,30.1927502265,30.3171098921,29.6953115644,30.0861562275,1404900,0.0,1.0
2183,MAC,2019-07-11 00:00:00+00:00,33.31,34.15,33.23,34.0,1711200,29.5887175653,30.3348755586,29.5176548993,30.2016330598,1711200,0.0,1.0
2184,MAC,2019-07-12 00:00:00+00:00,33.37,33.57,32.98,33.31,1318600,29.6420145648,29.8196712299,29.295584068,29.5887175653,1318600,0.0,1.0
2185,MAC,2019-07-15 00:00:00+00:00,33.69,33.83,33.33,33.4,1459900,29.9262652289,30.0506248945,29.6064832318,29.6686630646,1459900,0.0,1.0
2186,MAC,2019-07-16 00:00:00+00:00,33.65,34.04,33.42,33.5,1693200,29.8907338959,30.2371643928,29.6864287311,29.7574913971,1693200,0.0,1.0
2187,MAC,2019-07-17 00:00:00+00:00,32.79,33.86,32.62,33.83,1478500,29.1268102362,30.0772733942,28.9758020709,30.0506248945,1478500,0.0,1.0
2188,MAC,2019-07-18 00:00:00+00:00,32.95,33.0,32.03,32.79,1607000,29.2689355682,29.3133497345,28.4517149089,29.1268102362,1607000,0.0,1.0
2189,MAC,2019-07-19 00:00:00+00:00,32.26,32.98,31.72,32.93,2140400,28.6560200738,29.295584068,28.1763470781,29.2511699017,2140400,0.0,1.0
2190,MAC,2019-07-22 00:00:00+00:00,32.03,32.56,31.53,32.29,1983400,28.4517149089,28.9225050714,28.0075732463,28.6826685735,1983400,0.0,1.0
2191,MAC,2019-07-23 00:00:00+00:00,32.83,33.18,31.97,32.15,1826300,29.1623415692,29.473240733,28.3984179094,28.558308908,1826300,0.0,1.0
2192,MAC,2019-07-24 00:00:00+00:00,33.34,33.42,32.84,33.0,1614800,29.6153660651,29.6864287311,29.1712244024,29.3133497345,1614800,0.0,1.0
2193,MAC,2019-07-25 00:00:00+00:00,33.09,33.36,32.69,33.26,1295300,29.3932952338,29.6331317316,29.0379819036,29.5443033991,1295300,0.0,1.0
2194,MAC,2019-07-26 00:00:00+00:00,32.77,33.25,32.48,33.09,921500,29.1090445697,29.5354205658,28.8514424053,29.3932952338,921500,0.0,1.0
2195,MAC,2019-07-29 00:00:00+00:00,33.04,33.16,32.66,32.8,1204700,29.3488810675,29.4554750665,29.0113334039,29.1356930694,1204700,0.0,1.0
2196,MAC,2019-07-30 00:00:00+00:00,33.47,33.47,32.66,33.01,991000,29.7308428974,29.7308428974,29.0113334039,29.3222325677,991000,0.0,1.0
2197,MAC,2019-07-31 00:00:00+00:00,33.05,33.71,32.71,33.5,3377600,29.3577639007,29.9440308954,29.0557475701,29.7574913971,3377600,0.0,1.0
2198,MAC,2019-08-01 00:00:00+00:00,32.26,34.0,32.1,33.85,2178500,28.6560200738,30.2016330598,28.5138947417,30.068390561,2178500,0.0,1.0
2199,MAC,2019-08-02 00:00:00+00:00,32.37,32.78,31.91,32.0,1396700,28.7537312395,29.1179274029,28.3451209099,28.4250664092,1396700,0.0,1.0
2200,MAC,2019-08-05 00:00:00+00:00,31.25,32.2,30.75,32.17,2275100,27.7588539152,28.6027230742,27.3147122526,28.5760745745,2275100,0.0,1.0
2201,MAC,2019-08-06 00:00:00+00:00,30.93,31.53,30.84,31.19,2041200,27.4746032511,28.0075732463,27.3946577519,27.7055569157,2041200,0.0,1.0
2202,MAC,2019-08-07 00:00:00+00:00,31.09,31.24,30.33,30.77,1592300,27.6167285832,27.749971082,26.941633256,27.3324779191,1592300,0.0,1.0
2203,MAC,2019-08-08 00:00:00+00:00,30.98,31.14,30.68,31.09,1570900,27.5190174174,27.6611427494,27.2525324198,27.6167285832,1570900,0.0,1.0
2204,MAC,2019-08-09 00:00:00+00:00,30.5,30.95,30.17,30.85,1872900,27.0926414213,27.4923689176,26.7995079239,27.4035405851,1872900,0.0,1.0
2205,MAC,2019-08-12 00:00:00+00:00,30.39,31.05,30.1,30.62,1079500,26.9949302555,27.5811972502,26.7373280911,27.1992354203,1079500,0.0,1.0
2206,MAC,2019-08-13 00:00:00+00:00,30.44,31.14,30.32,30.45,1286800,27.0393444217,27.6611427494,26.9327504227,27.048227255,1286800,0.0,1.0
2207,MAC,2019-08-14 00:00:00+00:00,29.91,30.24,28.87,30.14,2739900,26.5685542593,26.8616877567,25.644739601,26.7728594242,2739900,0.0,1.0
2208,MAC,2019-08-15 00:00:00+00:00,29.88,30.65,29.6,30.62,3286500,26.5419057596,27.2258839201,26.2931864285,27.1992354203,3286500,0.0,1.0
2209,MAC,2019-08-16 00:00:00+00:00,29.3,29.76,29.13,29.31,2012938,26.6929139249,27.1119835633,26.5380403629,26.7020241344,2012938,0.75,1.0
2210,MAC,2019-08-19 00:00:00+00:00,29.09,29.67,28.92,29.51,1892400,26.5015995247,27.0299916775,26.3467259627,26.884228325,1892400,0.0,1.0
2211,MAC,2019-08-20 00:00:00+00:00,28.0,29.19,27.98,29.0,2839800,25.5085866859,26.59270162,25.4903662668,26.419607639,2839800,0.0,1.0
2212,MAC,2019-08-21 00:00:00+00:00,27.67,28.35,27.67,28.18,2416700,25.2079497714,25.8274440195,25.2079497714,25.6725704574,2416700,0.0,1.0
2213,MAC,2019-08-22 00:00:00+00:00,28.86,29.09,27.75,27.75,3570700,26.2920647055,26.5015995247,25.2808314476,25.2808314476,3570700,0.0,1.0
2214,MAC,2019-08-23 00:00:00+00:00,27.88,28.81,27.79,28.71,1666700,25.3992641715,26.2465136579,25.3172722857,26.1554115626,1666700,0.0,1.0
2215,MAC,2019-08-26 00:00:00+00:00,28.04,28.16,27.69,28.16,1216800,25.545027524,25.6543500384,25.2261701904,25.6543500384,1216800,0.0,1.0
2216,MAC,2019-08-27 00:00:00+00:00,27.76,28.23,27.62,28.21,2010400,25.2899416572,25.7181215051,25.1623987237,25.699901086,2010400,0.0,1.0
2217,MAC,2019-08-28 00:00:00+00:00,28.28,28.33,27.54,27.62,1397500,25.7636725528,25.8092236004,25.0895170475,25.1623987237,1397500,0.0,1.0
2218,MAC,2019-08-29 00:00:00+00:00,28.2,28.58,28.06,28.45,1196900,25.6907908765,26.0369788387,25.5632479431,25.9185461148,1196900,0.0,1.0
2219,MAC,2019-08-30 00:00:00+00:00,28.53,28.58,28.15,28.2,1317400,25.991427791,26.0369788387,25.6452398289,25.6907908765,1317400,0.0,1.0
2220,MAC,2019-09-03 00:00:00+00:00,28.56,28.65,28.06,28.32,1246700,26.0187584196,26.1007503054,25.5632479431,25.8001133909,1246700,0.0,1.0
2221,MAC,2019-09-04 00:00:00+00:00,28.9,29.43,28.8,28.8,1632500,26.3285055437,26.8113466488,26.2374034483,26.2374034483,1632500,0.0,1.0
2222,MAC,2019-09-05 00:00:00+00:00,29.8,29.89,28.8,28.9,2643500,27.1484244014,27.2304162872,26.2374034483,26.3285055437,2643500,0.0,1.0
2223,MAC,2019-09-06 00:00:00+00:00,30.2,30.33,29.47,29.7,1915500,27.5128327826,27.6312655065,26.8477874869,27.0573223061,1915500,0.0,1.0
2224,MAC,2019-09-09 00:00:00+00:00,31.75,31.82,30.11,30.25,2984900,28.9249152599,28.9886867266,27.4308408969,27.5583838303,2984900,0.0,1.0
2225,MAC,2019-09-10 00:00:00+00:00,33.66,33.66,31.64,31.69,4838500,30.6649652803,30.6649652803,28.8247029551,28.8702540027,4838500,0.0,1.0
2226,MAC,2019-09-11 00:00:00+00:00,33.89,34.13,32.61,33.7,2775000,30.8745000995,31.0931451282,29.7083932795,30.7014061184,2775000,0.0,1.0
2227,MAC,2019-09-12 00:00:00+00:00,33.33,34.02,32.31,34.02,2474300,30.3643283657,30.9929328234,29.4350869936,30.9929328234,2474300,0.0,1.0
2228,MAC,2019-09-13 00:00:00+00:00,33.23,33.75,32.68,33.2,2643300,30.2732262704,30.746957166,29.7721647462,30.2458956418,2643300,0.0,1.0
2229,MAC,2019-09-16 00:00:00+00:00,33.33,33.39,32.77,33.23,1753500,30.3643283657,30.4189896229,29.854156632,30.2732262704,1753500,0.0,1.0
2230,MAC,2019-09-17 00:00:00+00:00,32.27,33.33,31.9,33.32,2646300,29.3986461555,30.3643283657,29.0615684029,30.3552181562,2646300,0.0,1.0
2231,MAC,2019-09-18 00:00:00+00:00,32.31,32.5,32.03,32.23,1532900,29.4350869936,29.6081809747,29.1800011268,29.3622053174,1532900,0.0,1.0
2232,MAC,2019-09-19 00:00:00+00:00,32.33,32.62,32.11,32.48,1080600,29.4533074127,29.7175034891,29.252882803,29.5899605556,1080600,0.0,1.0
2233,MAC,2019-09-20 00:00:00+00:00,32.42,33.23,32.3,32.43,2767400,29.5352992985,30.2732262704,29.4259767841,29.544409508,2767400,0.0,1.0
2234,MAC,2019-09-23 00:00:00+00:00,32.39,32.6,31.81,32.15,1152900,29.5079686699,29.69928307,28.9795765171,29.2893236411,1152900,0.0,1.0
2235,MAC,2019-09-24 00:00:00+00:00,31.63,32.54,31.59,32.4,1539400,28.8155927455,29.6446218128,28.7791519074,29.5170788794,1539400,0.0,1.0
2236,MAC,2019-09-25 00:00:00+00:00,32.05,32.26,31.54,31.54,1008000,29.1982215458,29.389535946,28.7336008598,28.7336008598,1008000,0.0,1.0
2237,MAC,2019-09-26 00:00:00+00:00,32.24,32.34,31.38,31.98,1202000,29.3713155269,29.4624176222,28.5878375073,29.1344500791,1202000,0.0,1.0
2238,MAC,2019-09-27 00:00:00+00:00,32.31,32.66,32.01,32.28,897200,29.4350869936,29.7539443272,29.1617807077,29.407756365,897200,0.0,1.0
2239,MAC,2019-09-30 00:00:00+00:00,31.59,32.48,31.56,32.36,1768400,28.7791519074,29.5899605556,28.7518212788,29.4806380413,1768400,0.0,1.0
2240,MAC,2019-10-01 00:00:00+00:00,30.09,31.77,29.97,31.51,2298100,27.4126204778,28.943135679,27.3032979634,28.7062702312,2298100,0.0,1.0
2241,MAC,2019-10-02 00:00:00+00:00,29.4,29.97,28.74,29.9,2443400,26.7840160202,27.3032979634,26.1827421912,27.2395264967,2443400,0.0,1.0
2242,MAC,2019-10-03 00:00:00+00:00,29.28,29.46,28.58,29.32,2248100,26.6746935058,26.8386772774,26.0369788387,26.7111343439,2248100,0.0,1.0
2243,MAC,2019-10-04 00:00:00+00:00,29.01,29.54,28.54,29.28,1210500,26.4287178485,26.9115589536,26.0005380005,26.6746935058,1210500,0.0,1.0
2244,MAC,2019-10-07 00:00:00+00:00,28.74,29.02,28.6,28.91,1433800,26.1827421912,26.437828058,26.0551992577,26.3376157532,1433800,0.0,1.0
2245,MAC,2019-10-08 00:00:00+00:00,27.68,28.65,27.5,28.45,2098000,25.2170599809,26.1007503054,25.0530762094,25.9185461148,2098000,0.0,1.0
2246,MAC,2019-10-09 00:00:00+00:00,27.64,28.07,27.11,27.99,1884800,25.1806191428,25.5723581526,24.6977780377,25.4994764764,1884800,0.0,1.0
2247,MAC,2019-10-10 00:00:00+00:00,27.51,28.13,27.27,27.72,1784300,25.0621864189,25.6270194098,24.8435413902,25.253500819,1784300,0.0,1.0
2248,MAC,2019-10-11 00:00:00+00:00,27.98,28.88,27.61,27.7,1909300,25.4903662668,26.3102851246,25.1532885142,25.2352804,1909300,0.0,1.0
2249,MAC,2019-10-14 00:00:00+00:00,27.63,27.98,27.11,27.92,1361400,25.1715089333,25.4903662668,24.6977780377,25.4357050096,1361400,0.0,1.0
