,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1713,ESRX,2017-08-25 00:00:00+00:00,60.79,61.23,60.67,60.73,1425913,60.79,61.23,60.67,60.73,1425913,0.0,1.0
1714,ESRX,2017-08-28 00:00:00+00:00,61.17,61.6,60.99,61.06,1854794,61.17,61.6,60.99,61.06,1854794,0.0,1.0
1715,ESRX,2017-08-29 00:00:00+00:00,61.38,61.46,60.66,60.9,2418913,61.38,61.46,60.66,60.9,2418913,0.0,1.0
1716,ESRX,2017-08-30 00:00:00+00:00,61.53,61.56,60.91,61.09,1876297,61.53,61.56,60.91,61.09,1876297,0.0,1.0
1717,ESRX,2017-08-31 00:00:00+00:00,62.82,62.96,61.61,61.74,2997917,62.82,62.96,61.61,61.74,2997917,0.0,1.0
1718,ESRX,2017-09-01 00:00:00+00:00,62.16,63.1,62.12,62.93,2444174,62.16,63.1,62.12,62.93,2444174,0.0,1.0
1719,ESRX,2017-09-05 00:00:00+00:00,61.75,62.2,61.18,61.98,2554770,61.75,62.2,61.18,61.98,2554770,0.0,1.0
1720,ESRX,2017-09-06 00:00:00+00:00,62.69,62.74,61.86,62.13,3053983,62.69,62.74,61.86,62.13,3053983,0.0,1.0
1721,ESRX,2017-09-07 00:00:00+00:00,62.34,62.91,62.15,62.68,2280793,62.34,62.91,62.15,62.68,2280793,0.0,1.0
1722,ESRX,2017-09-08 00:00:00+00:00,62.9,63.18,62.06,62.33,2213349,62.9,63.18,62.06,62.33,2213349,0.0,1.0
1723,ESRX,2017-09-11 00:00:00+00:00,63.67,64.31,63.27,63.4,3306240,63.67,64.31,63.27,63.4,3306240,0.0,1.0
1724,ESRX,2017-09-12 00:00:00+00:00,62.64,63.79,62.42,63.74,4236046,62.64,63.79,62.42,63.74,4236046,0.0,1.0
1725,ESRX,2017-09-13 00:00:00+00:00,63.24,63.25,62.43,62.66,2643273,63.24,63.25,62.43,62.66,2643273,0.0,1.0
1726,ESRX,2017-09-14 00:00:00+00:00,62.34,63.15,62.27,63.02,2308341,62.34,63.15,62.27,63.02,2308341,0.0,1.0
1727,ESRX,2017-09-15 00:00:00+00:00,62.65,62.65,61.84,62.3,7648296,62.65,62.65,61.84,62.3,7648296,0.0,1.0
1728,ESRX,2017-09-18 00:00:00+00:00,62.01,62.95,62.0,62.66,2357639,62.01,62.95,62.0,62.66,2357639,0.0,1.0
1729,ESRX,2017-09-19 00:00:00+00:00,61.0,62.24,60.67,62.12,7072375,61.0,62.24,60.67,62.12,7072375,0.0,1.0
1730,ESRX,2017-09-20 00:00:00+00:00,61.82,63.25,60.35,61.0,6723908,61.82,63.25,60.35,61.0,6723908,0.0,1.0
1731,ESRX,2017-09-21 00:00:00+00:00,61.72,62.27,61.3,61.73,3402828,61.72,62.27,61.3,61.73,3402828,0.0,1.0
1732,ESRX,2017-09-22 00:00:00+00:00,62.29,62.36,61.39,61.65,2789371,62.29,62.36,61.39,61.65,2789371,0.0,1.0
1733,ESRX,2017-09-25 00:00:00+00:00,62.47,63.15,62.0,62.17,2700359,62.47,63.15,62.0,62.17,2700359,0.0,1.0
1734,ESRX,2017-09-26 00:00:00+00:00,63.05,63.17,62.43,62.43,2112552,63.05,63.17,62.43,62.43,2112552,0.0,1.0
1735,ESRX,2017-09-27 00:00:00+00:00,62.96,63.34,62.06,63.11,2193077,62.96,63.34,62.06,63.11,2193077,0.0,1.0
1736,ESRX,2017-09-28 00:00:00+00:00,63.07,63.42,62.64,62.78,2227545,63.07,63.42,62.64,62.78,2227545,0.0,1.0
1737,ESRX,2017-09-29 00:00:00+00:00,63.32,64.12,63.0,63.12,3850260,63.32,64.12,63.0,63.12,3850260,0.0,1.0
1738,ESRX,2017-10-02 00:00:00+00:00,63.63,64.29,63.32,63.37,2622559,63.63,64.29,63.32,63.37,2622559,0.0,1.0
1739,ESRX,2017-10-03 00:00:00+00:00,63.65,63.87,63.38,63.77,1981090,63.65,63.87,63.38,63.77,1981090,0.0,1.0
1740,ESRX,2017-10-04 00:00:00+00:00,63.98,64.08,63.47,63.58,2060022,63.98,64.08,63.47,63.58,2060022,0.0,1.0
1741,ESRX,2017-10-05 00:00:00+00:00,64.01,64.19,63.62,64.0,2774092,64.01,64.19,63.62,64.0,2774092,0.0,1.0
1742,ESRX,2017-10-06 00:00:00+00:00,62.36,64.17,62.03,64.07,4700254,62.36,64.17,62.03,64.07,4700254,0.0,1.0
1743,ESRX,2017-10-09 00:00:00+00:00,59.22,61.5,58.84,61.28,6364361,59.22,61.5,58.84,61.28,6364361,0.0,1.0
1744,ESRX,2017-10-10 00:00:00+00:00,58.18,59.77,57.88,58.53,5829129,58.18,59.77,57.88,58.53,5829129,0.0,1.0
1745,ESRX,2017-10-11 00:00:00+00:00,57.71,58.43,57.56,58.27,4705943,57.71,58.43,57.56,58.27,4705943,0.0,1.0
1746,ESRX,2017-10-12 00:00:00+00:00,57.67,58.18,57.41,57.81,3682051,57.67,58.18,57.41,57.81,3682051,0.0,1.0
1747,ESRX,2017-10-13 00:00:00+00:00,57.14,57.86,56.82,57.86,3728053,57.14,57.86,56.82,57.86,3728053,0.0,1.0
1748,ESRX,2017-10-16 00:00:00+00:00,56.81,57.54,56.65,57.14,3630846,56.81,57.54,56.65,57.14,3630846,0.0,1.0
1749,ESRX,2017-10-17 00:00:00+00:00,57.21,57.36,56.62,56.84,3401094,57.21,57.36,56.62,56.84,3401094,0.0,1.0
1750,ESRX,2017-10-18 00:00:00+00:00,57.77,59.04,55.8,56.2,7797870,57.77,59.04,55.8,56.2,7797870,0.0,1.0
1751,ESRX,2017-10-19 00:00:00+00:00,58.75,58.92,57.61,57.72,3630793,58.75,58.92,57.61,57.72,3630793,0.0,1.0
1752,ESRX,2017-10-20 00:00:00+00:00,59.51,60.0,58.44,58.9,5132179,59.51,60.0,58.44,58.9,5132179,0.0,1.0
1753,ESRX,2017-10-23 00:00:00+00:00,58.65,59.78,58.57,59.59,3081690,58.65,59.78,58.57,59.59,3081690,0.0,1.0
1754,ESRX,2017-10-24 00:00:00+00:00,58.85,59.3,58.23,58.7,3545180,58.85,59.3,58.23,58.7,3545180,0.0,1.0
1755,ESRX,2017-10-25 00:00:00+00:00,61.16,61.49,58.98,59.36,7804346,61.16,61.49,58.98,59.36,7804346,0.0,1.0
1756,ESRX,2017-10-26 00:00:00+00:00,58.93,62.4,58.62,61.18,8194536,58.93,62.4,58.62,61.18,8194536,0.0,1.0
1757,ESRX,2017-10-27 00:00:00+00:00,62.19,62.41,58.58,58.59,9066427,62.19,62.41,58.58,58.59,9066427,0.0,1.0
1758,ESRX,2017-10-30 00:00:00+00:00,61.35,62.12,60.8,61.94,4589631,61.35,62.12,60.8,61.94,4589631,0.0,1.0
1759,ESRX,2017-10-31 00:00:00+00:00,61.29,61.71,60.89,61.5,3492656,61.29,61.71,60.89,61.5,3492656,0.0,1.0
1760,ESRX,2017-11-01 00:00:00+00:00,62.32,62.61,61.52,61.81,3361756,62.32,62.61,61.52,61.81,3361756,0.0,1.0
1761,ESRX,2017-11-02 00:00:00+00:00,60.32,62.76,60.09,62.34,2909285,60.32,62.76,60.09,62.34,2909285,0.0,1.0
1762,ESRX,2017-11-03 00:00:00+00:00,60.54,60.76,59.81,60.2,2580917,60.54,60.76,59.81,60.2,2580917,0.0,1.0
1763,ESRX,2017-11-06 00:00:00+00:00,60.62,60.87,60.08,60.43,2201299,60.62,60.87,60.08,60.43,2201299,0.0,1.0
1764,ESRX,2017-11-07 00:00:00+00:00,60.6,60.97,60.14,60.81,2436572,60.6,60.97,60.14,60.81,2436572,0.0,1.0
1765,ESRX,2017-11-08 00:00:00+00:00,61.3,61.34,60.1,60.54,2061508,61.3,61.34,60.1,60.54,2061508,0.0,1.0
1766,ESRX,2017-11-09 00:00:00+00:00,60.75,61.32,60.41,60.99,2517081,60.75,61.32,60.41,60.99,2517081,0.0,1.0
1767,ESRX,2017-11-10 00:00:00+00:00,60.05,60.55,59.47,60.52,3600905,60.05,60.55,59.47,60.52,3600905,0.0,1.0
1768,ESRX,2017-11-13 00:00:00+00:00,60.88,61.6,59.67,59.97,3427104,60.88,61.6,59.67,59.97,3427104,0.0,1.0
1769,ESRX,2017-11-14 00:00:00+00:00,60.25,60.69,59.17,60.67,2674780,60.25,60.69,59.17,60.67,2674780,0.0,1.0
1770,ESRX,2017-11-15 00:00:00+00:00,60.05,60.44,59.25,59.58,2586339,60.05,60.44,59.25,59.58,2586339,0.0,1.0
1771,ESRX,2017-11-16 00:00:00+00:00,62.45,62.9,60.2932,60.54,4452626,62.45,62.9,60.2932,60.54,4452626,0.0,1.0
1772,ESRX,2017-11-17 00:00:00+00:00,61.94,62.22,61.05,62.13,3022050,61.94,62.22,61.05,62.13,3022050,0.0,1.0
1773,ESRX,2017-11-20 00:00:00+00:00,61.42,61.84,61.08,61.78,2817634,61.42,61.84,61.08,61.78,2817634,0.0,1.0
1774,ESRX,2017-11-21 00:00:00+00:00,61.19,61.62,60.93,61.58,2835539,61.19,61.62,60.93,61.58,2835539,0.0,1.0
1775,ESRX,2017-11-22 00:00:00+00:00,62.12,62.79,60.91,61.22,3195219,62.12,62.79,60.91,61.22,3195219,0.0,1.0
1776,ESRX,2017-11-24 00:00:00+00:00,61.18,61.93,60.7,61.79,2111326,61.18,61.93,60.7,61.79,2111326,0.0,1.0
1777,ESRX,2017-11-27 00:00:00+00:00,61.47,61.62,60.75,61.18,3661600,61.47,61.62,60.75,61.18,3661600,0.0,1.0
1778,ESRX,2017-11-28 00:00:00+00:00,61.44,61.61,60.63,61.47,3540190,61.44,61.61,60.63,61.47,3540190,0.0,1.0
1779,ESRX,2017-11-29 00:00:00+00:00,62.86,64.68,61.3,61.6,5753980,62.86,64.68,61.3,61.6,5753980,0.0,1.0
1780,ESRX,2017-11-30 00:00:00+00:00,65.18,65.2,62.73,63.27,7564977,65.18,65.2,62.73,63.27,7564977,0.0,1.0
1781,ESRX,2017-12-01 00:00:00+00:00,64.41,64.8997,63.63,64.19,4729309,64.41,64.8997,63.63,64.19,4729309,0.0,1.0
1782,ESRX,2017-12-04 00:00:00+00:00,68.16,68.3,65.31,65.56,8791554,68.16,68.3,65.31,65.56,8791554,0.0,1.0
1783,ESRX,2017-12-05 00:00:00+00:00,67.84,68.27,66.75,68.0,5086355,67.84,68.27,66.75,68.0,5086355,0.0,1.0
1784,ESRX,2017-12-06 00:00:00+00:00,68.57,69.43,67.74,69.4,3656210,68.57,69.43,67.74,69.4,3656210,0.0,1.0
1785,ESRX,2017-12-07 00:00:00+00:00,67.41,68.7,67.32,68.37,3606408,67.41,68.7,67.32,68.37,3606408,0.0,1.0
1786,ESRX,2017-12-08 00:00:00+00:00,68.15,68.71,67.475,67.73,2939091,68.15,68.71,67.475,67.73,2939091,0.0,1.0
1787,ESRX,2017-12-11 00:00:00+00:00,68.39,68.63,67.73,68.0,4214019,68.39,68.63,67.73,68.0,4214019,0.0,1.0
1788,ESRX,2017-12-12 00:00:00+00:00,68.56,68.75,67.93,68.63,3063113,68.56,68.75,67.93,68.63,3063113,0.0,1.0
1789,ESRX,2017-12-13 00:00:00+00:00,68.57,69.3,67.97,68.91,3691861,68.57,69.3,67.97,68.91,3691861,0.0,1.0
1790,ESRX,2017-12-14 00:00:00+00:00,69.02,70.86,68.98,70.0,6135279,69.02,70.86,68.98,70.0,6135279,0.0,1.0
1791,ESRX,2017-12-15 00:00:00+00:00,71.55,72.11,68.78,71.25,8786136,71.55,72.11,68.78,71.25,8786136,0.0,1.0
1792,ESRX,2017-12-18 00:00:00+00:00,73.38,73.46,71.33,72.11,6808794,73.38,73.46,71.33,72.11,6808794,0.0,1.0
1793,ESRX,2017-12-19 00:00:00+00:00,73.66,74.67,73.52,73.64,5860244,73.66,74.67,73.52,73.64,5860244,0.0,1.0
1794,ESRX,2017-12-20 00:00:00+00:00,73.99,74.6,73.53,73.53,3502729,73.99,74.6,73.53,73.53,3502729,0.0,1.0
1795,ESRX,2017-12-21 00:00:00+00:00,74.46,74.86,73.76,74.34,3978676,74.46,74.86,73.76,74.34,3978676,0.0,1.0
1796,ESRX,2017-12-22 00:00:00+00:00,74.53,74.73,74.011,74.4,1372308,74.53,74.73,74.011,74.4,1372308,0.0,1.0
1797,ESRX,2017-12-26 00:00:00+00:00,74.99,75.64,74.53,74.73,2191813,74.99,75.64,74.53,74.73,2191813,0.0,1.0
1798,ESRX,2017-12-27 00:00:00+00:00,74.88,75.4,74.7,75.03,1261545,74.88,75.4,74.7,75.03,1261545,0.0,1.0
1799,ESRX,2017-12-28 00:00:00+00:00,74.99,75.13,74.66,75.0,1266503,74.99,75.13,74.66,75.0,1266503,0.0,1.0
1800,ESRX,2017-12-29 00:00:00+00:00,74.64,75.36,74.581,75.0,1711323,74.64,75.36,74.581,75.0,1711323,0.0,1.0
1801,ESRX,2018-01-02 00:00:00+00:00,75.23,76.02,74.8,74.99,2633751,75.23,76.02,74.8,74.99,2633751,0.0,1.0
1802,ESRX,2018-01-03 00:00:00+00:00,75.66,75.96,74.481,75.16,2877669,75.66,75.96,74.481,75.16,2877669,0.0,1.0
1803,ESRX,2018-01-04 00:00:00+00:00,76.08,76.32,75.08,75.89,3527734,76.08,76.32,75.08,75.89,3527734,0.0,1.0
1804,ESRX,2018-01-05 00:00:00+00:00,76.01,76.37,75.11,76.37,2468550,76.01,76.37,75.11,76.37,2468550,0.0,1.0
1805,ESRX,2018-01-08 00:00:00+00:00,76.56,76.67,75.29,75.93,2807824,76.56,76.67,75.29,75.93,2807824,0.0,1.0
1806,ESRX,2018-01-09 00:00:00+00:00,79.91,80.0,76.54,76.67,6898624,79.91,80.0,76.54,76.67,6898624,0.0,1.0
1807,ESRX,2018-01-10 00:00:00+00:00,80.35,80.76,78.9,79.25,6096245,80.35,80.76,78.9,79.25,6096245,0.0,1.0
1808,ESRX,2018-01-11 00:00:00+00:00,80.09,81.04,79.88,80.44,5042183,80.09,81.04,79.88,80.44,5042183,0.0,1.0
1809,ESRX,2018-01-12 00:00:00+00:00,80.87,81.755,80.15,80.57,3141192,80.87,81.755,80.15,80.57,3141192,0.0,1.0
1810,ESRX,2018-01-16 00:00:00+00:00,80.41,81.37,80.01,81.18,4270753,80.41,81.37,80.01,81.18,4270753,0.0,1.0
1811,ESRX,2018-01-17 00:00:00+00:00,80.78,81.025,80.45,80.97,3147930,80.78,81.025,80.45,80.97,3147930,0.0,1.0
1812,ESRX,2018-01-18 00:00:00+00:00,80.0,80.81,79.94,80.58,2735616,80.0,80.81,79.94,80.58,2735616,0.0,1.0
1813,ESRX,2018-01-19 00:00:00+00:00,80.22,80.7,79.61,80.27,3576247,80.22,80.7,79.61,80.27,3576247,0.0,1.0
1814,ESRX,2018-01-22 00:00:00+00:00,81.12,81.25,79.89,80.41,4546306,81.12,81.25,79.89,80.41,4546306,0.0,1.0
1815,ESRX,2018-01-23 00:00:00+00:00,81.15,81.665,80.5288,80.66,2603520,81.15,81.665,80.5288,80.66,2603520,0.0,1.0
1816,ESRX,2018-01-24 00:00:00+00:00,80.96,81.99,80.84,81.48,3600715,80.96,81.99,80.84,81.48,3600715,0.0,1.0
1817,ESRX,2018-01-25 00:00:00+00:00,80.8,81.1994,80.52,81.15,2281346,80.8,81.1994,80.52,81.15,2281346,0.0,1.0
1818,ESRX,2018-01-26 00:00:00+00:00,81.32,81.54,80.85,81.0,3693365,81.32,81.54,80.85,81.0,3693365,0.0,1.0
1819,ESRX,2018-01-29 00:00:00+00:00,81.92,83.485,81.0,81.24,3413738,81.92,83.485,81.0,81.24,3413738,0.0,1.0
1820,ESRX,2018-01-30 00:00:00+00:00,79.305,79.8,72.5701,75.49,11958136,79.305,79.8,72.5701,75.49,11958136,0.0,1.0
1821,ESRX,2018-01-31 00:00:00+00:00,79.18,80.33,78.46,80.0,5098131,79.18,80.33,78.46,80.0,5098131,0.0,1.0
1822,ESRX,2018-02-01 00:00:00+00:00,78.1,78.43,75.8,77.03,4228024,78.1,78.43,75.8,77.03,4228024,0.0,1.0
1823,ESRX,2018-02-02 00:00:00+00:00,76.5,78.23,76.44,77.61,3414739,76.5,78.23,76.44,77.61,3414739,0.0,1.0
1824,ESRX,2018-02-05 00:00:00+00:00,74.5,77.5,74.5,76.58,3929197,74.5,77.5,74.5,76.58,3929197,0.0,1.0
1825,ESRX,2018-02-06 00:00:00+00:00,75.94,76.13,72.95,73.76,6303347,75.94,76.13,72.95,73.76,6303347,0.0,1.0
1826,ESRX,2018-02-07 00:00:00+00:00,74.95,76.33,74.92,75.38,3662487,74.95,76.33,74.92,75.38,3662487,0.0,1.0
1827,ESRX,2018-02-08 00:00:00+00:00,73.35,75.9377,73.29,74.73,3232414,73.35,75.9377,73.29,74.73,3232414,0.0,1.0
1828,ESRX,2018-02-09 00:00:00+00:00,71.71,74.28,68.84,73.82,8612201,71.71,74.28,68.84,73.82,8612201,0.0,1.0
1829,ESRX,2018-02-12 00:00:00+00:00,72.89,73.71,72.07,72.1,3653999,72.89,73.71,72.07,72.1,3653999,0.0,1.0
1830,ESRX,2018-02-13 00:00:00+00:00,73.59,74.0536,71.41,71.94,3674491,73.59,74.0536,71.41,71.94,3674491,0.0,1.0
1831,ESRX,2018-02-14 00:00:00+00:00,74.93,75.08,72.795,73.13,3863178,74.93,75.08,72.795,73.13,3863178,0.0,1.0
1832,ESRX,2018-02-15 00:00:00+00:00,74.07,75.7,74.07,75.19,3235968,74.07,75.7,74.07,75.19,3235968,0.0,1.0
1833,ESRX,2018-02-16 00:00:00+00:00,75.23,75.64,74.11,74.19,2970392,75.23,75.64,74.11,74.19,2970392,0.0,1.0
1834,ESRX,2018-02-20 00:00:00+00:00,76.05,76.33,74.14,74.58,3922779,76.05,76.33,74.14,74.58,3922779,0.0,1.0
1835,ESRX,2018-02-21 00:00:00+00:00,75.83,77.19,75.82,76.05,3080191,75.83,77.19,75.82,76.05,3080191,0.0,1.0
1836,ESRX,2018-02-22 00:00:00+00:00,74.72,76.5,74.36,75.72,2396171,74.72,76.5,74.36,75.72,2396171,0.0,1.0
1837,ESRX,2018-02-23 00:00:00+00:00,77.0,77.12,74.77,75.33,3652324,77.0,77.12,74.77,75.33,3652324,0.0,1.0
1838,ESRX,2018-02-26 00:00:00+00:00,77.64,77.95,76.755,77.45,3987129,77.64,77.95,76.755,77.45,3987129,0.0,1.0
1839,ESRX,2018-02-27 00:00:00+00:00,78.64,79.65,76.56,77.57,5105971,78.64,79.65,76.56,77.57,5105971,0.0,1.0
1840,ESRX,2018-02-28 00:00:00+00:00,75.45,80.5,75.41,80.0,6889836,75.45,80.5,75.41,80.0,6889836,0.0,1.0
1841,ESRX,2018-03-01 00:00:00+00:00,74.07,76.15,73.42,75.26,4574508,74.07,76.15,73.42,75.26,4574508,0.0,1.0
1842,ESRX,2018-03-02 00:00:00+00:00,74.77,75.25,73.1852,73.71,3982436,74.77,75.25,73.1852,73.71,3982436,0.0,1.0
1843,ESRX,2018-03-05 00:00:00+00:00,74.76,75.59,74.22,74.3,3699342,74.76,75.59,74.22,74.3,3699342,0.0,1.0
1844,ESRX,2018-03-06 00:00:00+00:00,74.58,75.6,74.18,74.35,4048813,74.58,75.6,74.18,74.35,4048813,0.0,1.0
1845,ESRX,2018-03-07 00:00:00+00:00,73.42,74.34,72.51,73.75,5405606,73.42,74.34,72.51,73.75,5405606,0.0,1.0
1846,ESRX,2018-03-08 00:00:00+00:00,79.72,85.07,79.06,85.05,38570195,79.72,85.07,79.06,85.05,38570195,0.0,1.0
1847,ESRX,2018-03-09 00:00:00+00:00,80.75,81.13,79.66,80.0,9067144,80.75,81.13,79.66,80.0,9067144,0.0,1.0
1848,ESRX,2018-03-12 00:00:00+00:00,78.25,80.67,78.25,80.61,7014948,78.25,80.67,78.25,80.61,7014948,0.0,1.0
1849,ESRX,2018-03-13 00:00:00+00:00,77.0,78.73,76.71,78.52,7984443,77.0,78.73,76.71,78.52,7984443,0.0,1.0
1850,ESRX,2018-03-14 00:00:00+00:00,76.7,77.54,75.9,77.24,8336571,76.7,77.54,75.9,77.24,8336571,0.0,1.0
1851,ESRX,2018-03-15 00:00:00+00:00,76.33,77.03,76.0,76.62,3991631,76.33,77.03,76.0,76.62,3991631,0.0,1.0
1852,ESRX,2018-03-16 00:00:00+00:00,76.02,76.91,75.885,76.85,5306990,76.02,76.91,75.885,76.85,5306990,0.0,1.0
1853,ESRX,2018-03-19 00:00:00+00:00,72.99,75.85,72.88,75.78,7106409,72.99,75.85,72.88,75.78,7106409,0.0,1.0
1854,ESRX,2018-03-20 00:00:00+00:00,72.42,73.86,72.21,73.53,6193431,72.42,73.86,72.21,73.53,6193431,0.0,1.0
1855,ESRX,2018-03-21 00:00:00+00:00,71.68,72.82,71.57,72.2,5757593,71.68,72.82,71.57,72.2,5757593,0.0,1.0
1856,ESRX,2018-03-22 00:00:00+00:00,70.47,71.98,70.36,71.18,4587148,70.47,71.98,70.36,71.18,4587148,0.0,1.0
1857,ESRX,2018-03-23 00:00:00+00:00,70.16,71.14,69.77,70.55,5041004,70.16,71.14,69.77,70.55,5041004,0.0,1.0
1858,ESRX,2018-03-26 00:00:00+00:00,71.7,71.88,69.2204,70.66,7506729,71.7,71.88,69.2204,70.66,7506729,0.0,1.0
1859,ESRX,2018-03-27 00:00:00+00:00,70.37,72.52,69.94,71.93,5783654,70.37,72.52,69.94,71.93,5783654,0.0,1.0
1860,ESRX,2018-03-28 00:00:00+00:00,69.73,70.95,69.7,70.56,5565354,69.73,70.95,69.7,70.56,5565354,0.0,1.0
1861,ESRX,2018-03-29 00:00:00+00:00,69.08,70.49,69.005,70.21,4558988,69.08,70.49,69.005,70.21,4558988,0.0,1.0
1862,ESRX,2018-04-02 00:00:00+00:00,67.87,68.9386,66.93,68.89,4445157,67.87,68.9386,66.93,68.89,4445157,0.0,1.0
1863,ESRX,2018-04-03 00:00:00+00:00,69.01,69.83,67.34,68.18,2920836,69.01,69.83,67.34,68.18,2920836,0.0,1.0
1864,ESRX,2018-04-04 00:00:00+00:00,70.04,71.02,68.05,68.4,6806653,70.04,71.02,68.05,68.4,6806653,0.0,1.0
1865,ESRX,2018-04-05 00:00:00+00:00,69.18,70.64,69.02,70.28,3209202,69.18,70.64,69.02,70.28,3209202,0.0,1.0
1866,ESRX,2018-04-06 00:00:00+00:00,67.88,69.29,67.37,68.69,3195176,67.88,69.29,67.37,68.69,3195176,0.0,1.0
1867,ESRX,2018-04-09 00:00:00+00:00,68.03,69.5,67.75,68.23,4428888,68.03,69.5,67.75,68.23,4428888,0.0,1.0
1868,ESRX,2018-04-10 00:00:00+00:00,69.82,70.19,68.4,68.6,3692462,69.82,70.19,68.4,68.6,3692462,0.0,1.0
1869,ESRX,2018-04-11 00:00:00+00:00,69.72,70.03,69.0,69.26,2868636,69.72,70.03,69.0,69.26,2868636,0.0,1.0
1870,ESRX,2018-04-12 00:00:00+00:00,71.61,72.17,69.9,69.98,3753707,71.61,72.17,69.9,69.98,3753707,0.0,1.0
1871,ESRX,2018-04-13 00:00:00+00:00,71.62,72.48,71.045,71.9,2930781,71.62,72.48,71.045,71.9,2930781,0.0,1.0
1872,ESRX,2018-04-16 00:00:00+00:00,71.99,73.11,71.5,71.83,5858572,71.99,73.11,71.5,71.83,5858572,0.0,1.0
1873,ESRX,2018-04-17 00:00:00+00:00,72.5,73.14,72.28,72.72,2452985,72.5,73.14,72.28,72.72,2452985,0.0,1.0
1874,ESRX,2018-04-18 00:00:00+00:00,74.74,75.05,72.52,72.72,3799551,74.74,75.05,72.52,72.72,3799551,0.0,1.0
1875,ESRX,2018-04-19 00:00:00+00:00,73.76,74.7,73.42,74.37,2705709,73.76,74.7,73.42,74.37,2705709,0.0,1.0
1876,ESRX,2018-04-20 00:00:00+00:00,73.49,74.08,72.39,73.83,2469857,73.49,74.08,72.39,73.83,2469857,0.0,1.0
1877,ESRX,2018-04-23 00:00:00+00:00,75.19,75.55,72.88,73.75,3433390,75.19,75.55,72.88,73.75,3433390,0.0,1.0
1878,ESRX,2018-04-24 00:00:00+00:00,75.49,76.33,74.79,75.63,2413142,75.49,76.33,74.79,75.63,2413142,0.0,1.0
1879,ESRX,2018-04-25 00:00:00+00:00,76.52,76.74,74.92,75.16,2374846,76.52,76.74,74.92,75.16,2374846,0.0,1.0
1880,ESRX,2018-04-26 00:00:00+00:00,76.71,77.33,76.091,76.66,2436646,76.71,77.33,76.091,76.66,2436646,0.0,1.0
1881,ESRX,2018-04-27 00:00:00+00:00,77.21,77.73,76.17,76.49,1751824,77.21,77.73,76.17,76.49,1751824,0.0,1.0
1882,ESRX,2018-04-30 00:00:00+00:00,75.7,77.49,75.37,77.43,3628203,75.7,77.49,75.37,77.43,3628203,0.0,1.0
1883,ESRX,2018-05-01 00:00:00+00:00,75.87,76.14,74.43,75.67,2416416,75.87,76.14,74.43,75.67,2416416,0.0,1.0
1884,ESRX,2018-05-02 00:00:00+00:00,74.05,75.78,73.97,75.72,3383559,74.05,75.78,73.97,75.72,3383559,0.0,1.0
1885,ESRX,2018-05-03 00:00:00+00:00,72.2,73.89,71.51,72.98,5005300,72.2,73.89,71.51,72.98,5005300,0.0,1.0
1886,ESRX,2018-05-04 00:00:00+00:00,70.22,72.12,69.31,71.71,4548915,70.22,72.12,69.31,71.71,4548915,0.0,1.0
1887,ESRX,2018-05-07 00:00:00+00:00,69.69,71.4399,68.95,69.7,5169545,69.69,71.4399,68.95,69.7,5169545,0.0,1.0
1888,ESRX,2018-05-08 00:00:00+00:00,68.12,69.87,67.71,69.74,5776406,68.12,69.87,67.71,69.74,5776406,0.0,1.0
1889,ESRX,2018-05-09 00:00:00+00:00,68.63,69.34,67.05,68.37,4782328,68.63,69.34,67.05,68.37,4782328,0.0,1.0
1890,ESRX,2018-05-10 00:00:00+00:00,70.96,71.39,68.9,68.9,3814529,70.96,71.39,68.9,68.9,3814529,0.0,1.0
1891,ESRX,2018-05-11 00:00:00+00:00,72.8,73.78,67.85,70.83,5786735,72.8,73.78,67.85,70.83,5786735,0.0,1.0
1892,ESRX,2018-05-14 00:00:00+00:00,73.67,74.09,72.66,72.66,3264550,73.67,74.09,72.66,72.66,3264550,0.0,1.0
1893,ESRX,2018-05-15 00:00:00+00:00,73.24,73.77,72.77,73.33,4818170,73.24,73.77,72.77,73.33,4818170,0.0,1.0
1894,ESRX,2018-05-16 00:00:00+00:00,73.73,74.0475,73.1,73.44,1657951,73.73,74.0475,73.1,73.44,1657951,0.0,1.0
1895,ESRX,2018-05-17 00:00:00+00:00,76.35,76.92,73.515,73.59,6019727,76.35,76.92,73.515,73.59,6019727,0.0,1.0
1896,ESRX,2018-05-18 00:00:00+00:00,75.65,76.83,75.36,76.81,3761739,75.65,76.83,75.36,76.81,3761739,0.0,1.0
1897,ESRX,2018-05-21 00:00:00+00:00,76.52,76.61,75.77,75.85,4726949,76.52,76.61,75.77,75.85,4726949,0.0,1.0
1898,ESRX,2018-05-22 00:00:00+00:00,77.75,78.47,76.5,76.57,6377997,77.75,78.47,76.5,76.57,6377997,0.0,1.0
1899,ESRX,2018-05-23 00:00:00+00:00,77.01,77.69,76.33,77.11,2180912,77.01,77.69,76.33,77.11,2180912,0.0,1.0
1900,ESRX,2018-05-24 00:00:00+00:00,76.8,77.11,75.69,77.11,1494842,76.8,77.11,75.69,77.11,1494842,0.0,1.0
1901,ESRX,2018-05-25 00:00:00+00:00,77.08,77.47,76.59,76.67,1829926,77.08,77.47,76.59,76.67,1829926,0.0,1.0
1902,ESRX,2018-05-29 00:00:00+00:00,76.09,76.96,75.67,76.56,1697562,76.09,76.96,75.67,76.56,1697562,0.0,1.0
