,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2284,ED,2019-12-03 00:00:00+00:00,86.29,86.49,85.6,85.9,1535600,83.816820253,84.0110880019,83.1465965194,83.4379981427,1535600,0.0,1.0
2285,ED,2019-12-04 00:00:00+00:00,86.78,86.92,85.94,85.94,1356800,84.2927762377,84.4287636619,83.4768516924,83.4768516924,1356800,0.0,1.0
2286,ED,2019-12-05 00:00:00+00:00,86.69,86.76,86.25,86.6,1072900,84.2053557507,84.2733494628,83.7779667032,84.1179352637,1072900,0.0,1.0
2287,ED,2019-12-06 00:00:00+00:00,86.79,87.19,86.47,86.54,1007800,84.3024896252,84.6910251229,83.991661227,84.0596549391,1007800,0.0,1.0
2288,ED,2019-12-09 00:00:00+00:00,86.56,86.82,86.32,86.8,1458600,84.079081714,84.3316297875,83.8459604153,84.3122030126,1458600,0.0,1.0
2289,ED,2019-12-10 00:00:00+00:00,86.8,87.19,86.43,86.65,1517500,84.3122030126,84.6910251229,83.9528076772,84.166502201,1517500,0.0,1.0
2290,ED,2019-12-11 00:00:00+00:00,87.59,87.65,86.82,87.0,1817600,85.0795606207,85.1378409453,84.3316297875,84.5064707615,1817600,0.0,1.0
2291,ED,2019-12-12 00:00:00+00:00,87.52,87.86,87.02,87.42,1838100,85.0115669086,85.3418220817,84.5258975364,84.9144330341,1838100,0.0,1.0
2292,ED,2019-12-13 00:00:00+00:00,87.83,88.1,86.92,87.21,2174800,85.3126819193,85.5749433803,84.4287636619,84.7104518978,2174800,0.0,1.0
2293,ED,2019-12-16 00:00:00+00:00,88.23,88.36,87.49,88.05,2829900,85.7012174171,85.8274914539,84.9824267462,85.5263764431,2829900,0.0,1.0
2294,ED,2019-12-17 00:00:00+00:00,88.53,89.41,88.19,88.32,1681000,85.9926190404,86.8473971355,85.6623638673,85.7886379041,1681000,0.0,1.0
2295,ED,2019-12-18 00:00:00+00:00,89.0,89.23,88.46,88.94,1810200,86.4491482503,86.6725561615,85.9246253283,86.3908679256,1810200,0.0,1.0
2296,ED,2019-12-19 00:00:00+00:00,89.7,89.75,88.94,89.07,2234300,87.1290853713,87.1776523086,86.3908679256,86.5171419624,2234300,0.0,1.0
2297,ED,2019-12-20 00:00:00+00:00,90.63,91.14,89.78,90.14,3551200,88.0324304036,88.5278131632,87.2067924709,87.5564744189,3551200,0.0,1.0
2298,ED,2019-12-23 00:00:00+00:00,89.78,91.1,89.42,90.84,1345700,87.2067924709,88.4889596135,86.8571105229,88.2364115399,1345700,0.0,1.0
2299,ED,2019-12-24 00:00:00+00:00,89.67,89.82,89.24,89.75,350700,87.099945209,87.2456460207,86.6822695489,87.1776523086,350700,0.0,1.0
2300,ED,2019-12-26 00:00:00+00:00,89.65,89.82,89.16,89.74,717500,87.0805184341,87.2456460207,86.6045624494,87.1679389211,717500,0.0,1.0
2301,ED,2019-12-27 00:00:00+00:00,89.94,89.99,89.51,89.66,836600,87.36220667,87.4107736072,86.9445310099,87.0902318216,836600,0.0,1.0
2302,ED,2019-12-30 00:00:00+00:00,90.19,90.19,89.55,89.7,1264100,87.6050413561,87.6050413561,86.9833845597,87.1290853713,1264100,0.0,1.0
2303,ED,2019-12-31 00:00:00+00:00,90.47,90.49,89.82,90.19,1153600,87.8770162045,87.8964429794,87.2456460207,87.6050413561,1153600,0.0,1.0
2304,ED,2020-01-02 00:00:00+00:00,88.86,90.65,88.47,90.55,1335100,86.313160826,88.0518571785,85.9343387157,87.9547233041,1335100,0.0,1.0
2305,ED,2020-01-03 00:00:00+00:00,88.63,89.23,88.46,88.56,1379600,86.0897529148,86.6725561615,85.9246253283,86.0217592027,1379600,0.0,1.0
2306,ED,2020-01-06 00:00:00+00:00,88.34,89.06,88.1,88.67,1395300,85.808064679,86.5074285749,85.5749433803,86.1286064646,1395300,0.0,1.0
2307,ED,2020-01-07 00:00:00+00:00,87.67,88.58,87.18,88.0,1897700,85.1572677202,86.0411859776,84.6813117355,85.4778095059,1897700,0.0,1.0
2308,ED,2020-01-08 00:00:00+00:00,86.97,87.38,86.69,87.08,2255000,84.4773305992,84.8755794844,84.2053557507,84.584177861,2255000,0.0,1.0
2309,ED,2020-01-09 00:00:00+00:00,86.88,87.25,86.71,86.82,1523200,84.3899101122,84.7493054476,84.2247825256,84.3316297875,1523200,0.0,1.0
2310,ED,2020-01-10 00:00:00+00:00,87.49,87.75,87.07,87.1,1453400,84.9824267462,85.2349748198,84.5744644736,84.6036046359,1453400,0.0,1.0
2311,ED,2020-01-13 00:00:00+00:00,87.79,88.19,87.29,87.47,1351800,85.2738283696,85.6623638673,84.7881589974,84.9629999714,1351800,0.0,1.0
2312,ED,2020-01-14 00:00:00+00:00,87.78,88.06,87.13,87.83,2134500,85.2641149821,85.5360898305,84.6327447983,85.3126819193,2134500,0.0,1.0
2313,ED,2020-01-15 00:00:00+00:00,88.96,89.2,87.95,88.06,1944200,86.4102947005,86.6434159991,85.4292425687,85.5360898305,1944200,0.0,1.0
2314,ED,2020-01-16 00:00:00+00:00,89.17,89.32,88.96,89.08,1707100,86.6142758368,86.7599766485,86.4102947005,86.5268553498,1707100,0.0,1.0
2315,ED,2020-01-17 00:00:00+00:00,90.24,90.42,88.93,89.17,2538400,87.6536082933,87.8284492673,86.3811545382,86.6142758368,2538400,0.0,1.0
2316,ED,2020-01-21 00:00:00+00:00,90.83,90.87,89.88,90.37,2140900,88.2266981525,88.2655517023,87.3039263453,87.7798823301,2140900,0.0,1.0
2317,ED,2020-01-22 00:00:00+00:00,91.16,91.6,91.01,91.2,1581700,88.5472399381,88.9746289857,88.4015391265,88.5860934879,1581700,0.0,1.0
2318,ED,2020-01-23 00:00:00+00:00,92.77,92.79,91.2,91.2,1741900,90.1110953166,90.1305220915,88.5860934879,88.5860934879,1741900,0.0,1.0
2319,ED,2020-01-24 00:00:00+00:00,93.61,93.72,92.52,92.56,1455900,90.9270198619,91.0338671238,89.8682606305,89.9071141803,1455900,0.0,1.0
2320,ED,2020-01-27 00:00:00+00:00,93.41,94.16,93.13,93.71,1999400,90.732752113,91.4612561713,90.4607772646,91.0241537363,1999400,0.0,1.0
2321,ED,2020-01-28 00:00:00+00:00,94.18,94.68,93.47,93.47,1496500,91.4806829462,91.9663523184,90.7910324377,90.7910324377,1496500,0.0,1.0
2322,ED,2020-01-29 00:00:00+00:00,94.44,94.62,93.55,94.07,1640800,91.7332310197,91.9080719937,90.8687395372,91.3738356843,1640800,0.0,1.0
2323,ED,2020-01-30 00:00:00+00:00,94.74,94.93,93.91,94.5,1429700,92.024632643,92.2091870045,91.2184214852,91.7915113444,1429700,0.0,1.0
2324,ED,2020-01-31 00:00:00+00:00,94.0,95.1,93.55,94.64,3781500,91.3058419722,92.374314591,90.8687395372,91.9274987686,3781500,0.0,1.0
2325,ED,2020-02-03 00:00:00+00:00,93.85,94.32,93.34,94.16,1434400,91.1601411605,91.6166703704,90.6647584009,91.4612561713,1434400,0.0,1.0
2326,ED,2020-02-04 00:00:00+00:00,92.54,94.06,92.5,93.73,1631900,89.8876874054,91.3641222969,89.8488338556,91.0435805112,1631900,0.0,1.0
2327,ED,2020-02-05 00:00:00+00:00,93.4,93.49,92.18,92.4,1270831,90.7230387256,90.8104592126,89.5380054574,89.7516999812,1270831,0.0,1.0
2328,ED,2020-02-06 00:00:00+00:00,93.47,93.96,93.23,93.57,1212700,90.7910324377,91.2669884224,90.557911139,90.8881663121,1212700,0.0,1.0
2329,ED,2020-02-07 00:00:00+00:00,92.78,93.96,92.78,93.78,1098300,90.120808704,91.2669884224,90.120808704,91.0921474484,1098300,0.0,1.0
2330,ED,2020-02-10 00:00:00+00:00,93.08,93.09,92.29,92.81,1029900,90.4122103274,90.4219237148,89.6448527193,90.1499488664,1029900,0.0,1.0
2331,ED,2020-02-11 00:00:00+00:00,93.18,93.62,93.01,93.29,1141700,90.5093442018,90.9367332493,90.3442166152,90.6161914637,1141700,0.0,1.0
2332,ED,2020-02-12 00:00:00+00:00,92.87,93.15,92.45,92.79,1552200,90.208229191,90.4802040395,89.8002669184,90.1305220915,1552200,0.0,1.0
2333,ED,2020-02-13 00:00:00+00:00,93.64,93.74,92.23,92.8,1244300,90.9561600242,91.0532938986,89.5865723946,90.1402354789,1244300,0.0,1.0
2334,ED,2020-02-14 00:00:00+00:00,94.3,94.48,93.75,93.92,1249200,91.5972435955,91.7720845695,91.0630072861,91.2281348726,1249200,0.0,1.0
2335,ED,2020-02-18 00:00:00+00:00,94.35,94.58,93.63,93.72,2172700,92.3888846722,92.6141039989,91.6838502581,91.7719795599,2172700,0.765,1.0
2336,ED,2020-02-19 00:00:00+00:00,93.88,94.58,93.74,94.27,1029900,91.9286538741,92.6141039989,91.7915638492,92.3105475151,1029900,0.0,1.0
2337,ED,2020-02-20 00:00:00+00:00,94.58,94.65,93.63,93.87,1319000,92.6141039989,92.6826490114,91.6838502581,91.9188617295,1319000,0.0,1.0
2338,ED,2020-02-21 00:00:00+00:00,90.18,91.68,89.27,91.21,3976900,88.3055603576,89.7743820535,87.4144751954,89.3141512554,3976900,0.0,1.0
2339,ED,2020-02-24 00:00:00+00:00,88.89,90.13,88.6,89.46,2393400,87.0423736991,88.2565996344,86.7584015046,87.6005259435,2393400,0.0,1.0
2340,ED,2020-02-25 00:00:00+00:00,88.25,89.4,88.02,89.2,2328700,86.4156764422,87.5417730757,86.1904571155,87.3459301829,2328700,0.0,1.0
2341,ED,2020-02-26 00:00:00+00:00,87.69,89.15,87.67,88.43,2455200,85.8673163424,87.2969694597,85.8477320531,86.5919350457,2455200,0.0,1.0
2342,ED,2020-02-27 00:00:00+00:00,83.19,87.89,83.17,87.35,2752600,81.4608512547,86.0631592352,81.4412669654,85.5343834246,2752600,0.0,1.0
2343,ED,2020-02-28 00:00:00+00:00,78.82,81.28,77.8,81.26,5357400,77.1816840473,79.5905516286,76.1828852941,79.5709673393,5357400,0.0,1.0
2344,ED,2020-03-02 00:00:00+00:00,84.53,84.82,79.28,79.59,3615400,82.7729986363,83.0569708309,77.6321227007,77.9356791845,3615400,0.0,1.0
2345,ED,2020-03-03 00:00:00+00:00,83.84,86.43,83.57,84.39,3129700,82.0973406562,84.6335061178,81.832952751,82.6359086114,3129700,0.0,1.0
2346,ED,2020-03-04 00:00:00+00:00,88.01,88.34,84.81,84.81,2415100,86.1806649708,86.5038057439,83.0471786862,83.0471786862,2415100,0.0,1.0
2347,ED,2020-03-05 00:00:00+00:00,87.58,88.08,86.07,86.65,2282900,85.7596027513,86.2492099833,84.2809889108,84.8489332999,2282900,0.0,1.0
2348,ED,2020-03-06 00:00:00+00:00,87.9,88.5,85.16,85.29,4705400,86.0729513798,86.6604800582,83.3899037486,83.5172016289,4705400,0.0,1.0
2349,ED,2020-03-09 00:00:00+00:00,88.66,89.93,83.52,85.55,5398100,86.8171543724,88.0607567416,81.7839920278,83.7717973896,5398100,0.0,1.0
2350,ED,2020-03-10 00:00:00+00:00,89.4,91.53,87.4,89.41,4040400,87.5417730757,89.6274998839,85.5833441478,87.5515652203,4040400,0.0,1.0
2351,ED,2020-03-11 00:00:00+00:00,86.5,88.0,84.69,87.57,4162800,84.7020511303,86.1708728262,82.9296729506,85.7498106067,4162800,0.0,1.0
2352,ED,2020-03-12 00:00:00+00:00,83.79,86.01,78.43,80.63,6073000,82.048379933,84.222236043,76.7997904063,78.954062227,6073000,0.0,1.0
2353,ED,2020-03-13 00:00:00+00:00,88.07,89.16,84.02,86.34,5699300,86.2394178387,87.3067616044,82.2735992597,84.5453768161,5699300,0.0,1.0
2354,ED,2020-03-16 00:00:00+00:00,79.55,86.64,78.82,82.65,5037300,77.896510606,84.8391411552,77.1816840473,80.9320754441,5037300,0.0,1.0
2355,ED,2020-03-17 00:00:00+00:00,93.88,94.63,81.42,81.42,5432000,91.9286538741,92.6630647221,79.7276416535,79.7276416535,5432000,0.0,1.0
2356,ED,2020-03-18 00:00:00+00:00,92.2,93.88,86.43,88.91,4117600,90.2835735747,91.9286538741,84.6335061178,87.0619579884,4117600,0.0,1.0
2357,ED,2020-03-19 00:00:00+00:00,80.09,92.56,79.56,92.56,5082100,78.4252864165,90.6360907817,77.9063027506,90.6360907817,5082100,0.0,1.0
2358,ED,2020-03-20 00:00:00+00:00,72.59,81.5,71.07,81.24,4902400,71.081177937,79.8059788106,69.5927719518,79.55138305,4902400,0.0,1.0
2359,ED,2020-03-23 00:00:00+00:00,65.35,72.69,62.03,72.5,5017900,63.9916652181,71.1790993834,60.7406731978,70.9930486352,5017900,0.0,1.0
2360,ED,2020-03-24 00:00:00+00:00,70.51,71.21,64.58,67.5,3372200,69.044411852,69.7298619767,63.2376700809,66.0969763155,3372200,0.0,1.0
2361,ED,2020-03-25 00:00:00+00:00,70.93,74.46,67.8,69.35,3122100,69.4556819268,72.9123089845,66.3907406547,67.9085230738,3122100,0.0,1.0
2362,ED,2020-03-26 00:00:00+00:00,75.92,76.73,70.2,70.62,2771000,74.3419621019,75.1351258177,68.7408553682,69.152125443,2771000,0.0,1.0
2363,ED,2020-03-27 00:00:00+00:00,77.9,79.72,74.01,74.26,2291500,76.2808067405,78.0629770648,72.4716624758,72.7164660917,2291500,0.0,1.0
2364,ED,2020-03-30 00:00:00+00:00,80.73,81.09,78.04,79.72,2557200,79.0519836734,79.4045008804,76.4178967654,78.0629770648,2557200,0.0,1.0
2365,ED,2020-03-31 00:00:00+00:00,78.0,80.0,77.34,79.75,3389300,76.3787281869,78.3371571147,75.7324466407,78.0923534987,3389300,0.0,1.0
2366,ED,2020-04-01 00:00:00+00:00,77.61,78.44,75.25,75.71,6352500,75.9968345459,76.809582551,73.685888411,74.1363270644,6352500,0.0,1.0
2367,ED,2020-04-02 00:00:00+00:00,78.93,79.63,76.0,76.0,3021800,77.2893976383,77.9748477631,74.420299259,74.420299259,3021800,0.0,1.0
2368,ED,2020-04-03 00:00:00+00:00,77.9,78.93,76.99,78.22,3904500,76.2808067405,77.2893976383,75.3897215783,76.5941553689,3904500,0.0,1.0
2369,ED,2020-04-06 00:00:00+00:00,81.05,83.0,79.57,80.71,2608100,79.3653323019,81.2748005065,77.9160948952,79.0323993841,2608100,0.0,1.0
2370,ED,2020-04-07 00:00:00+00:00,79.92,83.22,79.65,82.94,2173300,78.2588199576,81.4902276886,77.9944320523,81.2160476387,2173300,0.0,1.0
2371,ED,2020-04-08 00:00:00+00:00,83.83,84.74,79.52,80.56,1974700,82.0875485116,82.9786336738,77.867134172,78.8855172145,1974700,0.0,1.0
2372,ED,2020-04-09 00:00:00+00:00,87.94,89.37,83.86,83.89,2111900,86.1121199584,87.5123966418,82.1169249455,82.1463013794,2111900,0.0,1.0
2373,ED,2020-04-13 00:00:00+00:00,84.84,87.15,84.07,86.18,1095900,83.0765551202,85.3385405319,82.3225599829,84.3887025018,1095900,0.0,1.0
2374,ED,2020-04-14 00:00:00+00:00,89.3,89.49,86.08,87.01,1814000,87.4438516293,87.6299023775,84.2907810554,85.2014505069,1814000,0.0,1.0
2375,ED,2020-04-15 00:00:00+00:00,86.97,88.08,86.1,87.99,1425700,85.1622819283,86.2492099833,84.3103653447,86.1610806816,1425700,0.0,1.0
2376,ED,2020-04-16 00:00:00+00:00,88.41,89.31,87.36,87.68,1594500,86.5723507564,87.4536437739,85.5441755693,85.8575241977,1594500,0.0,1.0
2377,ED,2020-04-17 00:00:00+00:00,89.56,90.0,87.65,89.53,1211900,87.6984473899,88.1293017541,85.8281477638,87.669070956,1211900,0.0,1.0
2378,ED,2020-04-20 00:00:00+00:00,85.47,89.43,85.33,88.96,1551000,83.6934602324,87.5711495096,83.5563702075,87.1109187116,1551000,0.0,1.0
2379,ED,2020-04-21 00:00:00+00:00,83.49,85.0,82.71,84.47,2118100,81.7546155939,83.2332294344,80.990828312,82.7142457685,2118100,0.0,1.0
2380,ED,2020-04-22 00:00:00+00:00,84.12,85.05,83.54,84.73,1497200,82.3715207061,83.2821901576,81.8035763171,82.9688415291,1497200,0.0,1.0
2381,ED,2020-04-23 00:00:00+00:00,81.78,84.79,81.56,84.12,1868100,80.0801588605,83.027594397,79.8647316785,82.3715207061,1868100,0.0,1.0
2382,ED,2020-04-24 00:00:00+00:00,82.64,82.85,80.91,82.19,1748600,80.9222832995,81.1279183369,79.2282422769,80.4816367907,1748600,0.0,1.0
2383,ED,2020-04-27 00:00:00+00:00,82.67,83.45,82.52,82.86,1518300,80.9516597334,81.7154470153,80.8047775638,81.1377104816,1518300,0.0,1.0
2384,ED,2020-04-28 00:00:00+00:00,83.1,85.03,82.71,83.88,1687100,81.3727219529,83.2626058683,80.990828312,82.1365092348,1687100,0.0,1.0
2385,ED,2020-04-29 00:00:00+00:00,81.28,85.95,81.1,85.95,2020400,79.5905516286,84.1634831751,79.4142930251,84.1634831751,2020400,0.0,1.0
2386,ED,2020-04-30 00:00:00+00:00,78.8,80.82,78.22,80.69,3129500,77.162099758,79.1401129751,76.5941553689,79.0128150948,3129500,0.0,1.0
2387,ED,2020-05-01 00:00:00+00:00,77.25,78.44,76.64,78.35,1786000,75.6443173389,76.809582551,75.0469965159,76.7214532492,1786000,0.0,1.0
2388,ED,2020-05-04 00:00:00+00:00,77.06,77.37,75.77,76.82,1756000,75.4582665908,75.7618230746,74.1950799323,75.2232551194,1756000,0.0,1.0
2389,ED,2020-05-05 00:00:00+00:00,77.54,78.57,76.71,77.17,1627100,75.9282895334,76.9368804313,75.1155415284,75.5659801818,1627100,0.0,1.0
2390,ED,2020-05-06 00:00:00+00:00,74.38,78.0,74.2,77.54,2274400,72.8339718274,76.3787281869,72.6577132239,75.9282895334,2274400,0.0,1.0
2391,ED,2020-05-07 00:00:00+00:00,74.07,75.66,73.91,75.04,2339800,72.5304153436,74.0873663412,72.3737410294,73.4802533736,2339800,0.0,1.0
2392,ED,2020-05-08 00:00:00+00:00,74.18,74.94,72.88,74.9,2325500,72.6381289346,73.3823319272,71.3651501315,73.3431633487,2325500,0.0,1.0
2393,ED,2020-05-11 00:00:00+00:00,72.64,74.14,72.21,73.78,2294500,71.1301386602,72.5989603561,70.7090764407,72.2464431491,2294500,0.0,1.0
2394,ED,2020-05-12 00:00:00+00:00,71.59,72.15,70.76,71.88,2524800,70.8510625379,71.4052823315,70.0296296296,71.1380692168,2524800,0.765,1.0
2395,ED,2020-05-13 00:00:00+00:00,71.46,71.55,69.85,71.24,2130200,70.7224043716,70.8114754098,69.1290224651,70.504675167,2130200,0.0,1.0
2396,ED,2020-05-14 00:00:00+00:00,71.64,72.18,69.25,70.87,2131700,70.9005464481,71.4349726776,68.5352155434,70.1384942319,2131700,0.0,1.0
2397,ED,2020-05-15 00:00:00+00:00,70.36,71.24,69.16,71.17,3950400,69.6337583485,70.504675167,68.4461445052,70.4353976928,3950400,0.0,1.0
2398,ED,2020-05-18 00:00:00+00:00,73.11,73.78,71.42,72.01,2247900,72.3553734062,73.0184578021,70.6828172435,71.2667273831,2247900,0.0,1.0
2399,ED,2020-05-19 00:00:00+00:00,70.88,73.09,70.86,72.62,1809100,70.148391014,72.3355798421,70.1285974499,71.8704310868,1809100,0.0,1.0
2400,ED,2020-05-20 00:00:00+00:00,70.74,72.37,70.39,71.33,1714200,70.0098360656,71.6230115361,69.6634486946,70.5937462052,1714200,0.0,1.0
2401,ED,2020-05-21 00:00:00+00:00,69.92,71.16,69.68,70.44,1317900,69.1982999393,70.4255009107,68.9607771706,69.7129326047,1317900,0.0,1.0
2402,ED,2020-05-22 00:00:00+00:00,70.18,70.31,69.45,69.86,1397000,69.455616272,69.5842744384,68.733151184,69.1389192471,1397000,0.0,1.0
2403,ED,2020-05-26 00:00:00+00:00,71.19,72.34,70.82,71.01,2232100,70.4551912568,71.59332119,70.0890103218,70.2770491803,2232100,0.0,1.0
2404,ED,2020-05-27 00:00:00+00:00,71.25,72.55,70.56,72.08,1615800,70.514571949,71.8011536126,69.8316939891,71.3360048573,1615800,0.0,1.0
2405,ED,2020-05-28 00:00:00+00:00,73.15,73.28,72.07,72.27,1567400,72.3949605343,72.5236187007,71.3261080753,71.5240437158,1567400,0.0,1.0
2406,ED,2020-05-29 00:00:00+00:00,75.06,75.21,72.45,72.86,3220700,74.2852459016,74.4336976321,71.7021857923,72.1079538555,3220700,0.0,1.0
2407,ED,2020-06-01 00:00:00+00:00,75.07,75.71,73.93,74.97,1612100,74.2951426837,74.9285367335,73.1669095325,74.1961748634,1612100,0.0,1.0
2408,ED,2020-06-02 00:00:00+00:00,74.82,75.52,73.99,75.43,1418100,74.047723133,74.7404978749,73.2262902247,74.6514268367,1418100,0.0,1.0
2409,ED,2020-06-03 00:00:00+00:00,75.67,76.29,75.0,75.2,1512400,74.8889496053,75.5025500911,74.2258652095,74.42380085,1512400,0.0,1.0
2410,ED,2020-06-04 00:00:00+00:00,74.83,75.61,73.85,75.23,1676100,74.057619915,74.8295689132,73.0877352763,74.4534911961,1676100,0.0,1.0
2411,ED,2020-06-05 00:00:00+00:00,75.33,76.21,74.96,75.3,1916800,74.5524590164,75.4233758349,74.1862780814,74.5227686703,1916800,0.0,1.0
2412,ED,2020-06-08 00:00:00+00:00,77.71,77.77,75.1,75.4,1914900,76.907893139,76.9672738312,74.3248330298,74.6217364906,1914900,0.0,1.0
2413,ED,2020-06-09 00:00:00+00:00,76.7,77.34,75.87,77.25,1867900,75.9083181542,76.541712204,75.0868852459,76.4526411658,1867900,0.0,1.0
2414,ED,2020-06-10 00:00:00+00:00,76.95,77.67,76.5,76.5,1784200,76.1557377049,76.8683060109,75.7103825137,75.7103825137,1784200,0.0,1.0
2415,ED,2020-06-11 00:00:00+00:00,74.67,75.99,73.81,75.77,2175700,73.8992714026,75.2056466302,73.0481481481,74.9879174256,2175700,0.0,1.0
2416,ED,2020-06-12 00:00:00+00:00,75.38,76.4,74.27,76.07,2456700,74.6019429265,75.6114146934,73.5034001214,75.2848208865,2456700,0.0,1.0
2417,ED,2020-06-15 00:00:00+00:00,75.6,76.8,73.85,74.37,2742500,74.8196721311,76.0072859745,73.0877352763,73.6023679417,2742500,0.0,1.0
2418,ED,2020-06-16 00:00:00+00:00,76.37,78.17,75.94,77.02,1880300,75.5817243473,77.3631451123,75.1561627201,76.2250151791,1880300,0.0,1.0
2419,ED,2020-06-17 00:00:00+00:00,75.29,76.68,74.81,76.62,1933900,74.5128718883,75.8885245902,74.0378263509,75.829143898,1933900,0.0,1.0
2420,ED,2020-06-18 00:00:00+00:00,74.87,75.97,74.51,74.98,1406600,74.0972070431,75.1858530662,73.7409228901,74.2060716454,1406600,0.0,1.0
2421,ED,2020-06-19 00:00:00+00:00,71.44,75.92,71.44,75.92,4629900,70.7026108075,75.136369156,70.7026108075,75.136369156,4629900,0.0,1.0
2422,ED,2020-06-22 00:00:00+00:00,71.42,72.68,70.86,71.44,2184300,70.6828172435,71.929811779,70.1285974499,70.7026108075,2184300,0.0,1.0
2423,ED,2020-06-23 00:00:00+00:00,70.94,72.32,70.7,72.12,1395200,70.2077717061,71.573527626,69.9702489375,71.3755919854,1395200,0.0,1.0
2424,ED,2020-06-24 00:00:00+00:00,71.53,72.01,69.91,70.32,2436900,70.7916818458,71.2667273831,69.1884031573,69.5941712204,2436900,0.0,1.0
2425,ED,2020-06-25 00:00:00+00:00,70.62,71.38,69.81,71.26,2435600,69.8910746812,70.6432301154,69.089435337,70.524468731,2435600,0.0,1.0
2426,ED,2020-06-26 00:00:00+00:00,71.28,71.98,70.46,70.64,3422600,70.5442622951,71.237037037,69.7327261688,69.9108682453,3422600,0.0,1.0
2427,ED,2020-06-29 00:00:00+00:00,72.7,72.7,70.69,71.76,1594235,71.949605343,71.949605343,69.9603521554,71.0193078324,1594235,0.0,1.0
2428,ED,2020-06-30 00:00:00+00:00,71.93,72.98,71.01,72.61,2206200,71.1875531269,72.2267152398,70.2770491803,71.8605343048,2206200,0.0,1.0
2429,ED,2020-07-01 00:00:00+00:00,73.1,73.42,71.82,71.93,1692100,72.3454766242,72.6621736491,71.0786885246,71.1875531269,1692100,0.0,1.0
2430,ED,2020-07-02 00:00:00+00:00,73.81,74.36,73.01,73.1,1430400,73.0481481481,73.5924711597,72.2564055859,72.3454766242,1430400,0.0,1.0
2431,ED,2020-07-06 00:00:00+00:00,73.1,75.12,72.5,74.47,1520800,72.3454766242,74.3446265938,71.7516697025,73.701335762,1520800,0.0,1.0
2432,ED,2020-07-07 00:00:00+00:00,72.5,72.76,72.12,72.21,1775800,71.7516697025,72.0089860352,71.3755919854,71.4646630237,1775800,0.0,1.0
2433,ED,2020-07-08 00:00:00+00:00,72.43,72.88,71.84,72.67,1455100,71.6823922283,72.1277474196,71.0984820886,71.919914997,1455100,0.0,1.0
2434,ED,2020-07-09 00:00:00+00:00,71.71,72.1,70.01,71.99,1698600,70.9698239223,71.3557984214,69.2873709775,71.2469338191,1698600,0.0,1.0
2435,ED,2020-07-10 00:00:00+00:00,72.48,72.7,71.46,71.71,1746100,71.7318761384,71.949605343,70.7224043716,70.9698239223,1746100,0.0,1.0
2436,ED,2020-07-13 00:00:00+00:00,72.16,72.78,71.69,72.49,1868300,71.4151791135,72.0287795993,70.9500303582,71.7417729205,1868300,0.0,1.0
2437,ED,2020-07-14 00:00:00+00:00,72.17,73.26,71.61,72.19,2122900,71.4250758956,72.5038251366,70.870856102,71.4448694596,2122900,0.0,1.0
2438,ED,2020-07-15 00:00:00+00:00,71.51,72.9,71.38,72.31,2357500,70.7718882817,72.1475409836,70.6432301154,71.563630844,2357500,0.0,1.0
2439,ED,2020-07-16 00:00:00+00:00,71.84,72.29,71.46,71.68,1158000,71.0984820886,71.5438372799,70.7224043716,70.9401335762,1158000,0.0,1.0
2440,ED,2020-07-17 00:00:00+00:00,74.07,74.12,72.03,72.03,1742300,73.3054644809,73.354948391,71.2865209472,71.2865209472,1742300,0.0,1.0
2441,ED,2020-07-20 00:00:00+00:00,73.26,73.85,72.88,73.62,1455000,72.5038251366,73.0877352763,72.1277474196,72.8601092896,1455000,0.0,1.0
