,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2198,EMN,2019-08-01 00:00:00+00:00,72.48,75.58,72.03,75.08,1443043,69.0660730646,72.0200579776,68.637268803,71.5436087981,1443043,0.0,1.0
2199,EMN,2019-08-02 00:00:00+00:00,70.42,72.09,69.9,71.78,1720392,67.1031024449,68.6944427045,66.6075952982,68.3990442132,1720392,0.0,1.0
2200,EMN,2019-08-05 00:00:00+00:00,67.94,69.25,67.19,69.25,1448591,64.7399145144,65.9882113648,64.0252407451,65.9882113648,1448591,0.0,1.0
2201,EMN,2019-08-06 00:00:00+00:00,67.68,68.79,66.95,68.75,1219205,64.4921609411,65.5498781196,63.796545139,65.5117621853,1219205,0.0,1.0
2202,EMN,2019-08-07 00:00:00+00:00,67.51,67.7,66.0,66.93,1678381,64.33016822,64.5112189083,62.8912916979,63.7774871718,1678381,0.0,1.0
2203,EMN,2019-08-08 00:00:00+00:00,68.45,68.99,68.19,68.31,1207597,65.2258926775,65.7404577914,64.9781391042,65.0924869073,1207597,0.0,1.0
2204,EMN,2019-08-09 00:00:00+00:00,67.4,68.11,67.0,67.79,1066481,64.2253494005,64.9019072355,63.8441900569,64.5969797606,1066481,0.0,1.0
2205,EMN,2019-08-12 00:00:00+00:00,65.68,67.23,65.67,67.23,1150125,62.586364223,64.0633566795,62.5768352394,64.0633566795,1150125,0.0,1.0
2206,EMN,2019-08-13 00:00:00+00:00,67.15,68.82,64.95,65.61,1374811,63.9871248108,65.5784650704,61.8907484208,62.5196613378,1374811,0.0,1.0
2207,EMN,2019-08-14 00:00:00+00:00,63.68,65.45,63.52,65.44,1192740,60.6805675048,62.3671976004,60.5281037674,62.3576686168,1192740,0.0,1.0
2208,EMN,2019-08-15 00:00:00+00:00,64.25,64.67,63.43,64.4,1694380,61.2237195695,61.6239368803,60.4423429151,61.3666543234,1694380,0.0,1.0
2209,EMN,2019-08-16 00:00:00+00:00,65.49,65.81,64.48,64.69,968877,62.4053135347,62.7102410096,61.4428861921,61.6429948475,968877,0.0,1.0
2210,EMN,2019-08-19 00:00:00+00:00,66.54,67.6,66.37,66.75,1054189,63.4058568117,64.4159290723,63.2438640907,63.6059654671,1054189,0.0,1.0
2211,EMN,2019-08-20 00:00:00+00:00,65.23,66.17,64.73,65.95,1214424,62.1575599614,63.0532844189,61.6811107818,62.8436467799,1214424,0.0,1.0
2212,EMN,2019-08-21 00:00:00+00:00,65.6,66.16,65.25,66.16,909549,62.5101323542,63.0437554353,62.1766179286,63.0437554353,909549,0.0,1.0
2213,EMN,2019-08-22 00:00:00+00:00,65.0,66.4,64.8,65.93,696985,61.9383933388,63.2724510415,61.747813667,62.8245888127,696985,0.0,1.0
2214,EMN,2019-08-23 00:00:00+00:00,61.83,64.42,61.54,64.2,1092926,58.9177055406,61.3857122905,58.6413650165,61.1760746515,1092926,0.0,1.0
2215,EMN,2019-08-26 00:00:00+00:00,62.22,63.11,61.91,62.93,719295,59.2893359006,60.1374154402,58.9939374093,59.9658937355,719295,0.0,1.0
2216,EMN,2019-08-27 00:00:00+00:00,61.55,62.95,61.39,62.79,894497,58.650894,59.9849517027,58.4984302626,59.8324879653,894497,0.0,1.0
2217,EMN,2019-08-28 00:00:00+00:00,62.79,63.23,61.22,61.49,660512,59.8324879653,60.2517632433,58.3364375416,58.5937200985,660512,0.0,1.0
2218,EMN,2019-08-29 00:00:00+00:00,64.58,65.33,63.55,63.78,926517,61.538176028,62.2528497973,60.5566907182,60.7758573407,926517,0.0,1.0
2219,EMN,2019-08-30 00:00:00+00:00,65.37,66.43,65.14,65.56,1366497,62.2909657316,63.3010379922,62.0717991091,62.4720164199,1366497,0.0,1.0
2220,EMN,2019-09-03 00:00:00+00:00,64.31,64.72,63.65,64.4,830550,61.280893471,61.6715817983,60.6519805541,61.3666543234,830550,0.0,1.0
2221,EMN,2019-09-04 00:00:00+00:00,65.08,66.0,64.69,65.74,890717,62.0146252075,62.8912916979,61.6429948475,62.6435381245,890717,0.0,1.0
2222,EMN,2019-09-05 00:00:00+00:00,67.49,68.03,66.1,66.1,1106816,64.3111102528,64.8256753667,62.9865815338,62.9865815338,1106816,0.0,1.0
2223,EMN,2019-09-06 00:00:00+00:00,68.05,68.31,66.8,67.65,979729,64.8447333339,65.0924869073,63.6536103851,64.4635739903,979729,0.0,1.0
2224,EMN,2019-09-09 00:00:00+00:00,70.46,70.61,68.65,68.79,1084216,67.1412183793,67.2841531331,65.4164723494,65.5498781196,1084216,0.0,1.0
2225,EMN,2019-09-10 00:00:00+00:00,74.33,74.59,70.83,71.02,1938434,70.8289350288,71.0766886022,67.4937907721,67.6748414603,1938434,0.0,1.0
2226,EMN,2019-09-11 00:00:00+00:00,74.64,74.95,71.76,73.62,1443492,71.1243335201,71.4197320114,68.379986246,70.1523771939,1443492,0.0,1.0
2227,EMN,2019-09-12 00:00:00+00:00,74.67,74.86,72.66,74.47,1830027,71.1529204709,71.3339711591,69.2375947692,70.9623407991,1830027,0.0,1.0
2228,EMN,2019-09-13 00:00:00+00:00,75.47,75.99,74.47,74.91,1168145,72.5060361408,73.0056139703,71.5453095455,71.9680292474,1168145,0.62,1.0
2229,EMN,2019-09-16 00:00:00+00:00,74.29,75.92,74.0,74.91,1490505,71.3723787584,72.9383631086,71.0937680458,71.9680292474,1490505,0.0,1.0
2230,EMN,2019-09-17 00:00:00+00:00,72.69,73.81,71.55,73.33,1153744,69.8352162061,70.9112299927,68.7399878875,70.450081227,1153744,0.0,1.0
2231,EMN,2019-09-18 00:00:00+00:00,72.07,72.84,71.4,72.46,1171789,69.239565717,69.9793251953,68.5958788982,69.6142490892,1171789,0.0,1.0
2232,EMN,2019-09-19 00:00:00+00:00,72.37,73.17,71.87,72.21,1020249,69.5277836956,70.2963649718,69.047420398,69.3740674404,1020249,0.0,1.0
2233,EMN,2019-09-20 00:00:00+00:00,72.33,73.56,72.09,72.54,1557812,69.4893546318,70.6710483439,69.2587802489,69.6911072168,1557812,0.0,1.0
2234,EMN,2019-09-23 00:00:00+00:00,72.41,72.86,70.96,71.25,1024470,69.5662127594,69.9985397272,68.1731591963,68.451769909,1024470,0.0,1.0
2235,EMN,2019-09-24 00:00:00+00:00,70.89,72.71,70.74,72.34,1213737,68.1059083347,69.854430738,67.9617993454,69.4989618977,1213737,0.0,1.0
2236,EMN,2019-09-25 00:00:00+00:00,72.67,72.91,70.47,70.73,830322,69.8160016742,70.046576057,67.7024031647,67.9521920794,830322,0.0,1.0
2237,EMN,2019-09-26 00:00:00+00:00,72.45,73.15,71.77,72.82,672736,69.6046418232,70.2771504399,68.9513477385,69.9601106634,672736,0.0,1.0
2238,EMN,2019-09-27 00:00:00+00:00,73.29,73.72,72.53,72.85,1092835,70.4116521632,70.8247645991,69.6814999508,69.9889324613,1092835,0.0,1.0
2239,EMN,2019-09-30 00:00:00+00:00,73.83,73.94,72.81,73.27,772860,70.9304445246,71.0361244501,69.9505033975,70.3924376313,772860,0.0,1.0
2240,EMN,2019-10-01 00:00:00+00:00,71.69,74.85,71.52,74.22,780043,68.8744896108,71.9103856517,68.7111660897,71.3051278967,780043,0.0,1.0
2241,EMN,2019-10-02 00:00:00+00:00,70.1,71.2,69.66,70.62,945302,67.3469343245,68.4037335792,66.9242146226,67.846512154,945302,0.0,1.0
2242,EMN,2019-10-03 00:00:00+00:00,70.82,70.84,69.12,69.86,790038,68.038657473,68.0578720049,66.4054222611,67.1163599416,790038,0.0,1.0
2243,EMN,2019-10-04 00:00:00+00:00,71.07,71.41,70.23,70.76,787414,68.2788391218,68.6054861642,67.4718287818,67.9810138773,787414,0.0,1.0
2244,EMN,2019-10-07 00:00:00+00:00,70.41,71.43,70.13,70.89,620106,67.644759569,68.6247006961,67.3757561223,68.1059083347,620106,0.0,1.0
2245,EMN,2019-10-08 00:00:00+00:00,68.64,69.84,68.64,69.84,1020423,65.9442734954,67.0971454097,65.9442734954,67.0971454097,1020423,0.0,1.0
2246,EMN,2019-10-09 00:00:00+00:00,69.35,69.77,68.71,69.46,916667,66.626389378,67.029894548,66.0115243571,66.7320693035,916667,0.0,1.0
2247,EMN,2019-10-10 00:00:00+00:00,69.79,70.56,69.12,69.83,883420,67.0491090799,67.7888685583,66.4054222611,67.0875381437,883420,0.0,1.0
2248,EMN,2019-10-11 00:00:00+00:00,72.61,73.52,71.26,71.26,1073124,69.7583580784,70.6326192801,68.4613771749,68.4613771749,1073124,0.0,1.0
2249,EMN,2019-10-14 00:00:00+00:00,72.29,72.56,70.97,71.73,958174,69.450925568,69.7103217487,68.1827664623,68.9129186747,958174,0.0,1.0
2250,EMN,2019-10-15 00:00:00+00:00,72.92,73.82,72.14,72.44,720055,70.056183323,70.9208372586,69.3068165787,69.5950345573,720055,0.0,1.0
2251,EMN,2019-10-16 00:00:00+00:00,73.05,74.95,72.98,73.63,984675,70.1810777803,72.0064583112,70.1138269187,70.7382992056,984675,0.0,1.0
2252,EMN,2019-10-17 00:00:00+00:00,72.72,73.71,72.17,73.39,643505,69.8640380039,70.8151573332,69.3356383765,70.5077248227,643505,0.0,1.0
2253,EMN,2019-10-18 00:00:00+00:00,73.09,73.29,72.59,72.65,791219,70.2195068441,70.4116521632,69.7391435465,69.7967871422,791219,0.0,1.0
2254,EMN,2019-10-21 00:00:00+00:00,73.62,74.31,73.28,74.1,961655,70.7286919396,71.3915932903,70.4020448972,71.1898407053,961655,0.0,1.0
2255,EMN,2019-10-22 00:00:00+00:00,74.23,74.53,72.19,73.52,640938,71.3147351627,71.6029531413,69.3548529085,70.6326192801,640938,0.0,1.0
2256,EMN,2019-10-23 00:00:00+00:00,74.82,74.91,73.54,74.37,870239,71.8815638539,71.9680292474,70.651833812,71.449236886,870239,0.0,1.0
2257,EMN,2019-10-24 00:00:00+00:00,75.05,75.97,74.04,75.62,1353215,72.1025309708,72.9863994384,71.1321971096,72.65014513,1353215,0.0,1.0
2258,EMN,2019-10-25 00:00:00+00:00,76.28,77.27,71.71,73.19,3243599,73.2842246829,74.2353440121,68.8937041427,70.3155795037,3243599,0.0,1.0
2259,EMN,2019-10-28 00:00:00+00:00,78.15,79.0,76.51,76.82,2412162,75.0807834159,75.8974010219,73.5051917998,73.8030170443,2412162,0.0,1.0
2260,EMN,2019-10-29 00:00:00+00:00,78.15,78.99,77.4,77.71,932816,75.0807834159,75.8877937559,74.3602384695,74.658063714,932816,0.0,1.0
2261,EMN,2019-10-30 00:00:00+00:00,77.2,77.48,76.16,77.48,988765,74.1680931505,74.4370965971,73.1689374914,74.4370965971,988765,0.0,1.0
2262,EMN,2019-10-31 00:00:00+00:00,76.04,76.99,74.88,76.88,930224,73.0536503,73.9663405655,71.9392074496,73.86066064,930224,0.0,1.0
2263,EMN,2019-11-01 00:00:00+00:00,78.97,79.36,76.42,76.85,971892,75.868579224,76.2432625961,73.4187264062,73.8318388421,971892,0.0,1.0
2264,EMN,2019-11-04 00:00:00+00:00,81.0,81.05,79.65,80.0,1023263,77.8188542123,77.866890542,76.5218733087,76.8581276171,1023263,0.0,1.0
2265,EMN,2019-11-05 00:00:00+00:00,81.34,82.26,80.97,81.36,1439481,78.1455012547,79.0293697223,77.7900324144,78.1647157866,1439481,0.0,1.0
2266,EMN,2019-11-06 00:00:00+00:00,81.09,81.44,80.1,80.97,908926,77.9053196059,78.2415739142,76.9542002766,77.7900324144,908926,0.0,1.0
2267,EMN,2019-11-07 00:00:00+00:00,82.96,83.1,81.55,82.05,1674092,79.7018783389,79.8363800622,78.3472538396,78.8276171373,1674092,0.0,1.0
2268,EMN,2019-11-08 00:00:00+00:00,83.9,83.99,81.7,82.38,1610016,80.6049613384,80.691426732,78.4913628289,79.1446569137,1610016,0.0,1.0
2269,EMN,2019-11-11 00:00:00+00:00,82.68,83.4,82.31,83.15,739644,79.4328748922,80.1245980408,79.077406052,79.884416392,739644,0.0,1.0
2270,EMN,2019-11-12 00:00:00+00:00,82.36,83.28,81.9,82.73,1136910,79.1254423818,80.0093108494,78.683508148,79.480911222,1136910,0.0,1.0
2271,EMN,2019-11-13 00:00:00+00:00,79.97,81.36,79.9,81.27,916127,76.8293058192,78.1647157866,76.7620549575,78.078250393,916127,0.0,1.0
2272,EMN,2019-11-14 00:00:00+00:00,79.83,80.36,79.35,79.65,839598,76.6948040959,77.2039891913,76.2336553302,76.5218733087,839598,0.0,1.0
2273,EMN,2019-11-15 00:00:00+00:00,79.67,80.54,79.41,80.5,787306,76.5410878406,77.3769199785,76.2912989259,77.3384909147,787306,0.0,1.0
2274,EMN,2019-11-18 00:00:00+00:00,79.27,79.3,77.96,79.3,918124,76.1567972026,76.1856190004,74.8982453628,76.1856190004,918124,0.0,1.0
2275,EMN,2019-11-19 00:00:00+00:00,78.46,79.67,77.98,79.67,751107,75.3786086604,76.5410878406,74.9174598947,76.5410878406,751107,0.0,1.0
2276,EMN,2019-11-20 00:00:00+00:00,76.87,78.34,76.55,77.8,868356,73.8510533741,75.263321469,73.5436208636,74.7445291076,868356,0.0,1.0
2277,EMN,2019-11-21 00:00:00+00:00,77.57,77.89,76.51,77.06,764763,74.5235619907,74.8309945012,73.5051917998,74.0335914271,764763,0.0,1.0
2278,EMN,2019-11-22 00:00:00+00:00,77.59,79.07,77.47,78.13,989810,74.5427765226,75.9646518835,74.4274893312,75.061568884,989810,0.0,1.0
2279,EMN,2019-11-25 00:00:00+00:00,79.16,79.29,77.55,78.02,926361,76.0511172771,76.1760117345,74.5043474588,74.9558889585,926361,0.0,1.0
2280,EMN,2019-11-26 00:00:00+00:00,78.41,79.49,78.37,79.11,1091575,75.3305723307,76.3681570535,75.2921432669,76.0030809473,1091575,0.0,1.0
2281,EMN,2019-11-27 00:00:00+00:00,79.09,79.25,78.05,78.64,678733,75.9838664154,76.1375826707,74.9847107564,75.5515394476,678733,0.0,1.0
2282,EMN,2019-11-29 00:00:00+00:00,78.37,79.07,78.28,78.71,298177,75.2921432669,75.9646518835,75.2056778733,75.6187903092,298177,0.0,1.0
2283,EMN,2019-12-02 00:00:00+00:00,78.38,79.79,78.37,78.81,930872,75.3017505328,76.6563750321,75.2921432669,75.7148629688,930872,0.0,1.0
2284,EMN,2019-12-03 00:00:00+00:00,75.52,77.17,75.3,76.9,1383441,72.5540724705,74.1392713526,72.3427126196,73.8798751719,1383441,0.0,1.0
2285,EMN,2019-12-04 00:00:00+00:00,75.02,77.04,74.97,76.38,1672954,72.0737091729,74.0143768952,72.0256728431,73.3802973424,1672954,0.0,1.0
2286,EMN,2019-12-05 00:00:00+00:00,75.69,75.99,75.06,75.59,1108996,72.7173959917,73.0056139703,72.1121382367,72.6213233322,1108996,0.0,1.0
2287,EMN,2019-12-06 00:00:00+00:00,77.5,78.0,76.16,76.83,1268675,74.456311129,74.9366744266,73.1689374914,73.8126243102,1268675,0.0,1.0
2288,EMN,2019-12-09 00:00:00+00:00,77.41,77.91,77.02,77.79,703870,74.3698457355,74.8502090331,73.9951623633,74.7349218416,703870,0.0,1.0
2289,EMN,2019-12-10 00:00:00+00:00,76.25,77.18,75.93,77.07,762765,73.255402885,74.1488786186,72.9479703745,74.0431986931,762765,0.0,1.0
2290,EMN,2019-12-11 00:00:00+00:00,77.03,77.25,76.38,76.67,719077,74.0047696293,74.2161294802,73.3802973424,73.658908055,719077,0.0,1.0
2291,EMN,2019-12-12 00:00:00+00:00,79.95,80.1,76.76,76.98,1250934,76.8100912873,76.9542002766,73.7453734486,73.9567332995,1250934,0.0,1.0
2292,EMN,2019-12-13 00:00:00+00:00,78.57,80.19,78.21,79.59,1025036,76.1183681388,77.6878190282,75.7696012744,77.106540921,1025036,0.66,1.0
2293,EMN,2019-12-16 00:00:00+00:00,78.92,79.9,78.73,79.51,1067572,76.4574470346,77.4068679431,76.273375634,77.0290371734,1067572,0.0,1.0
2294,EMN,2019-12-17 00:00:00+00:00,79.4,79.5,78.68,78.92,1326951,76.9224695204,77.0193492049,76.2249357917,76.4574470346,1326951,0.0,1.0
2295,EMN,2019-12-18 00:00:00+00:00,79.76,79.83,78.78,79.41,875470,77.2712363847,77.3390521639,76.3218154763,76.9321574888,875470,0.0,1.0
2296,EMN,2019-12-19 00:00:00+00:00,79.91,80.42,79.36,80.03,991175,77.4165559115,77.9106423026,76.8837176466,77.532811533,991175,0.0,1.0
2297,EMN,2019-12-20 00:00:00+00:00,78.57,80.27,78.49,80.27,2856076,76.1183681388,77.7653227758,76.0408643911,77.7653227758,2856076,0.0,1.0
2298,EMN,2019-12-23 00:00:00+00:00,78.92,79.03,78.05,78.5,509898,76.4574470346,76.5640146876,75.6145937792,76.0505523596,509898,0.0,1.0
2299,EMN,2019-12-24 00:00:00+00:00,79.02,79.24,78.66,79.13,162459,76.5543267192,76.7674620251,76.2055598548,76.6608943721,162459,0.0,1.0
2300,EMN,2019-12-26 00:00:00+00:00,78.86,79.17,78.26,79.17,282379,76.3993192239,76.699646246,75.8180411167,76.699646246,282379,0.0,1.0
2301,EMN,2019-12-27 00:00:00+00:00,78.34,79.26,78.22,79.26,646369,75.8955448643,76.786837962,75.7792892429,76.786837962,646369,0.0,1.0
2302,EMN,2019-12-30 00:00:00+00:00,78.35,78.87,77.96,78.34,556830,75.9052328328,76.4090071924,75.5274020631,75.8955448643,556830,0.0,1.0
2303,EMN,2019-12-31 00:00:00+00:00,79.26,79.41,78.05,78.3,895826,76.786837962,76.9321574888,75.6145937792,75.8567929905,895826,0.0,1.0
2304,EMN,2020-01-02 00:00:00+00:00,78.67,80.4,78.57,80.4,1186994,76.2152478233,77.8912663657,76.1183681388,77.8912663657,1186994,0.0,1.0
2305,EMN,2020-01-03 00:00:00+00:00,75.95,77.58,75.93,77.4,1461473,73.580120404,75.1592592619,73.560744467,74.9848758297,1461473,0.0,1.0
2306,EMN,2020-01-06 00:00:00+00:00,75.51,76.84,75.4,75.64,1274582,73.153849792,74.4423495963,73.047282139,73.2797933819,1274582,0.0,1.0
2307,EMN,2020-01-07 00:00:00+00:00,74.98,75.78,74.18,74.62,1434061,72.640387464,73.4154249402,71.8653499877,72.2916205996,1434061,0.0,1.0
2308,EMN,2020-01-08 00:00:00+00:00,75.2,75.49,74.27,75.14,965854,72.8535227699,73.1344738551,71.9525417038,72.7953949592,965854,0.0,1.0
2309,EMN,2020-01-09 00:00:00+00:00,75.37,75.68,74.36,75.25,1013914,73.0182182337,73.3185452557,72.0397334199,72.9019626122,1013914,0.0,1.0
2310,EMN,2020-01-10 00:00:00+00:00,74.79,76.05,74.65,75.49,707487,72.4563160633,73.6770000885,72.320684505,73.1344738551,707487,0.0,1.0
2311,EMN,2020-01-13 00:00:00+00:00,76.19,76.31,74.86,75.1,828833,73.8126316468,73.9288872683,72.5241318425,72.7566430854,828833,0.0,1.0
2312,EMN,2020-01-14 00:00:00+00:00,76.53,77.41,76.12,76.59,1172131,74.1420225743,74.9945637982,73.7448158677,74.200150385,1172131,0.0,1.0
2313,EMN,2020-01-15 00:00:00+00:00,76.2,76.66,75.66,75.83,604101,73.8223196153,74.2679661641,73.2991693188,73.4638647825,604101,0.0,1.0
2314,EMN,2020-01-16 00:00:00+00:00,76.93,76.94,75.97,76.46,713919,74.5295413124,74.5392292808,73.5994963409,74.0742067951,713919,0.0,1.0
2315,EMN,2020-01-17 00:00:00+00:00,77.45,77.65,76.68,77.13,1342988,75.033315672,75.227075041,74.2873421011,74.7233006815,1342988,0.0,1.0
2316,EMN,2020-01-21 00:00:00+00:00,75.71,77.06,75.22,76.99,715853,73.3476091611,74.6554849023,72.8728987068,74.5876691231,715853,0.0,1.0
2317,EMN,2020-01-22 00:00:00+00:00,73.54,75.96,73.43,75.66,1213791,71.2453200067,73.5898083724,71.1387523537,73.2991693188,1213791,0.0,1.0
2318,EMN,2020-01-23 00:00:00+00:00,74.06,74.17,71.62,72.98,1355986,71.7490943662,71.8556620192,69.3852300636,70.7027937733,1355986,0.0,1.0
2319,EMN,2020-01-24 00:00:00+00:00,73.17,74.15,72.9,74.15,1472461,70.8868651739,71.8362860823,70.6252900256,71.8362860823,1472461,0.0,1.0
2320,EMN,2020-01-27 00:00:00+00:00,69.83,71.49,69.81,71.09,1959871,67.6510837104,69.2592864737,67.6317077735,68.8717677356,1959871,0.0,1.0
2321,EMN,2020-01-28 00:00:00+00:00,70.15,70.81,69.75,70.29,1523727,67.9610987009,68.6005046189,67.5735799628,68.0967302593,1523727,0.0,1.0
2322,EMN,2020-01-29 00:00:00+00:00,70.83,71.64,70.46,70.51,1315326,68.6198805558,69.4046060005,68.261425723,68.3098655653,1315326,0.0,1.0
2323,EMN,2020-01-30 00:00:00+00:00,69.55,69.92,68.58,69.83,2051759,67.3798205937,67.7382754265,66.4400876538,67.6510837104,2051759,0.0,1.0
2324,EMN,2020-01-31 00:00:00+00:00,71.27,73.17,69.64,69.69,2693151,69.0461511677,70.8868651739,67.4670123098,67.5154521521,2693151,0.0,1.0
2325,EMN,2020-02-03 00:00:00+00:00,72.2,72.75,71.17,71.65,1431049,69.9471322339,70.4799704988,68.9492714832,69.414293969,1431049,0.0,1.0
2326,EMN,2020-02-04 00:00:00+00:00,73.08,74.19,72.81,73.35,1198465,70.7996734578,71.8750379561,70.5380983096,71.0612486061,1198465,0.0,1.0
2327,EMN,2020-02-05 00:00:00+00:00,75.47,75.51,73.62,73.96,1485078,73.1150979182,73.153849792,71.3228237543,71.6522146817,1485078,0.0,1.0
2328,EMN,2020-02-06 00:00:00+00:00,73.91,75.88,73.31,75.8,1113694,71.6037748394,73.5123046248,71.0224967322,73.4348008771,1113694,0.0,1.0
2329,EMN,2020-02-07 00:00:00+00:00,72.38,73.73,72.11,73.0,891941,70.1215156661,71.4293914073,69.8599405178,70.7221697102,891941,0.0,1.0
2330,EMN,2020-02-10 00:00:00+00:00,73.13,73.4,71.9,72.08,1079539,70.8481133001,71.1096884483,69.6564931803,69.8308766125,1079539,0.0,1.0
2331,EMN,2020-02-11 00:00:00+00:00,74.3,75.43,73.54,73.73,703315,71.9816056091,73.0763460444,71.2453200067,71.4293914073,703315,0.0,1.0
2332,EMN,2020-02-12 00:00:00+00:00,75.68,76.76,75.0,75.5,772195,73.3185452557,74.3648458487,72.6597634009,73.1441618235,772195,0.0,1.0
2333,EMN,2020-02-13 00:00:00+00:00,75.03,75.72,74.44,75.09,654889,72.6888273062,73.3572971295,72.1172371675,72.746955117,654889,0.0,1.0
2334,EMN,2020-02-14 00:00:00+00:00,74.73,75.17,73.75,75.09,799805,72.3981882526,72.8244588646,71.4487673442,72.746955117,799805,0.0,1.0
2335,EMN,2020-02-18 00:00:00+00:00,72.7,74.17,71.78,73.9,1439666,70.4315306566,71.8556620192,69.5402375589,71.594086871,1439666,0.0,1.0
2336,EMN,2020-02-19 00:00:00+00:00,73.16,73.43,72.39,73.0,801159,70.8771772054,71.1387523537,70.1312036345,70.7221697102,801159,0.0,1.0
2337,EMN,2020-02-20 00:00:00+00:00,74.13,74.49,73.08,73.19,664172,71.8169101454,72.1656770097,70.7996734578,70.9062411108,664172,0.0,1.0
2338,EMN,2020-02-21 00:00:00+00:00,73.6,73.93,73.11,73.54,679530,71.3034478174,71.6231507764,70.8287373632,71.2453200067,679530,0.0,1.0
2339,EMN,2020-02-24 00:00:00+00:00,71.04,71.58,70.4,71.06,1511585,68.8233278933,69.3464781898,68.2032979123,68.8427038302,1511585,0.0,1.0
2340,EMN,2020-02-25 00:00:00+00:00,66.57,71.36,66.19,71.36,1417170,64.4928059946,69.1333428838,64.1246631934,69.1333428838,1417170,0.0,1.0
2341,EMN,2020-02-26 00:00:00+00:00,65.81,67.9,65.75,67.15,1106059,63.7565203922,65.7813057989,63.6983925814,65.0547081649,1106059,0.0,1.0
2342,EMN,2020-02-27 00:00:00+00:00,62.48,65.97,62.48,64.21,2797048,60.5304268972,63.9115278874,60.5304268972,62.2064454396,2797048,0.0,1.0
2343,EMN,2020-02-28 00:00:00+00:00,61.51,62.03,59.31,60.42,3081258,59.5906939572,60.0944683167,57.4593408974,58.5347053957,3081258,0.0,1.0
2344,EMN,2020-03-02 00:00:00+00:00,62.93,63.01,60.14,62.21,2238710,60.9663854776,61.0438892252,58.263442279,60.2688517489,2238710,0.0,1.0
2345,EMN,2020-03-03 00:00:00+00:00,60.95,64.15,60.34,62.78,1541568,59.0481677238,62.1483176289,58.4572016481,60.8210659508,1541568,0.0,1.0
2346,EMN,2020-03-04 00:00:00+00:00,62.91,63.0,60.5,62.03,1261712,60.9470095407,61.0342012567,58.6122091434,60.0944683167,1261712,0.0,1.0
2347,EMN,2020-03-05 00:00:00+00:00,59.71,61.31,59.32,60.51,1641878,57.8468596355,59.3969345881,57.4690288659,58.6218971118,1641878,0.0,1.0
2348,EMN,2020-03-06 00:00:00+00:00,57.78,59.48,56.57,57.73,1990792,55.977081724,57.6240363611,54.8048375412,55.9286418818,1990792,0.0,1.0
2349,EMN,2020-03-09 00:00:00+00:00,50.07,56.04,49.75,53.1,2000941,48.5076580464,54.2913752131,48.1976430559,51.4431124878,2000941,0.0,1.0
2350,EMN,2020-03-10 00:00:00+00:00,51.74,53.11,49.92,52.74,2367096,50.1255487781,51.4528004563,48.3623385196,51.0943456235,2367096,0.0,1.0
2351,EMN,2020-03-11 00:00:00+00:00,47.51,50.1,47.09,49.78,2452023,46.0275381223,48.5367219518,45.6206434473,48.2267069613,2452023,0.0,1.0
2352,EMN,2020-03-12 00:00:00+00:00,42.41,44.12,36.55,43.19,4116977,41.0866742111,42.7433168166,35.4095246974,41.8423357504,4116977,0.0,1.0
2353,EMN,2020-03-13 00:00:00+00:00,46.31,46.39,41.63,46.37,1955085,45.5043878259,45.58299614,40.9058014509,45.5633440614,1955085,0.66,1.0
2354,EMN,2020-03-16 00:00:00+00:00,40.01,43.93,38.0,38.29,2060587,39.3139830903,43.1657904813,37.3389491985,37.6239043371,2060587,0.0,1.0
2355,EMN,2020-03-17 00:00:00+00:00,40.77,42.07,39.0,41.16,2340821,40.0607620743,41.3381471784,38.3215531248,40.4439776055,2340821,0.0,1.0
