,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2152,GILD,2019-05-28 00:00:00+00:00,63.97,65.79,63.95,65.31,9821611,60.3991937109,62.1176012856,60.3803101112,61.6643948923,9821611,0.0,1.0
2153,GILD,2019-05-29 00:00:00+00:00,63.37,63.73,62.84,63.61,7193883,59.8326857193,60.1725905143,59.3322703266,60.0592889159,7193883,0.0,1.0
2154,GILD,2019-05-30 00:00:00+00:00,63.34,63.64,62.81,63.46,4311874,59.8043603197,60.0876143155,59.3039449271,59.917661918,4311874,0.0,1.0
2155,GILD,2019-05-31 00:00:00+00:00,62.25,63.06,62.17,62.77,4871870,58.7752041348,59.5399899236,58.699669736,59.2661777276,4871870,0.0,1.0
2156,GILD,2019-06-03 00:00:00+00:00,63.63,64.44,62.18,62.5,9150896,60.0781725157,60.8429583044,58.7091115358,59.0112491314,9150896,0.0,1.0
2157,GILD,2019-06-04 00:00:00+00:00,64.32,64.72,63.66,63.97,5648000,60.7296567061,61.1073287005,60.1064979152,60.3991937109,5648000,0.0,1.0
2158,GILD,2019-06-05 00:00:00+00:00,64.44,64.84,63.6,64.8,5226709,60.8429583044,61.2206302988,60.0498471161,61.1828630994,5226709,0.0,1.0
2159,GILD,2019-06-06 00:00:00+00:00,63.73,64.8,63.57,64.45,4982544,60.1725905143,61.1828630994,60.0215217165,60.8524001043,4982544,0.0,1.0
2160,GILD,2019-06-07 00:00:00+00:00,65.35,65.63,63.47,64.14,6255175,61.7021620918,61.9665324879,59.9271037179,60.5597043086,6255175,0.0,1.0
2161,GILD,2019-06-10 00:00:00+00:00,66.12,66.27,65.275,65.4,5942691,62.4291806811,62.570807679,61.6313485928,61.7493710911,5942691,0.0,1.0
2162,GILD,2019-06-11 00:00:00+00:00,66.1,66.83,65.95,66.13,5144617,62.4102970813,63.0995484712,62.2686700834,62.4386224809,5144617,0.0,1.0
2163,GILD,2019-06-12 00:00:00+00:00,66.78,67.46,66.21,66.38,6407212,63.0523394719,63.6943818624,62.5141568798,62.6746674774,6407212,0.0,1.0
2164,GILD,2019-06-13 00:00:00+00:00,66.99,67.25,66.3,66.31,4452859,63.8454506602,64.0932461099,63.1878396592,63.1973702535,4452859,0.63,1.0
2165,GILD,2019-06-14 00:00:00+00:00,66.36,66.98,66.2,66.91,5333804,63.2450232245,63.835920066,63.0925337171,63.7692059065,5333804,0.0,1.0
2166,GILD,2019-06-17 00:00:00+00:00,67.1,67.45,66.07,66.47,5287314,63.9502871966,64.2838579942,62.9686359922,63.3498597609,5287314,0.0,1.0
2167,GILD,2019-06-18 00:00:00+00:00,68.2,68.9,67.38,67.65,7385682,64.9986525605,65.6657941557,64.2171438347,64.4744698785,7385682,0.0,1.0
2168,GILD,2019-06-19 00:00:00+00:00,68.26,68.4,67.645,68.03,4643103,65.0558361258,65.1892644448,64.4697045814,64.8366324588,4643103,0.0,1.0
2169,GILD,2019-06-20 00:00:00+00:00,68.57,69.32,67.71,68.79,4968338,65.3512845465,66.0660791128,64.5316534438,65.5609576193,4968338,0.0,1.0
2170,GILD,2019-06-21 00:00:00+00:00,69.38,69.47,68.27,68.53,8718528,66.1232626781,66.209038026,65.06536672,65.3131621696,8718528,0.0,1.0
2171,GILD,2019-06-24 00:00:00+00:00,68.84,69.48,68.7,69.13,4013715,65.6086105904,66.2185686203,65.4751822713,65.8849978227,4013715,0.0,1.0
2172,GILD,2019-06-25 00:00:00+00:00,68.48,69.98,68.13,68.75,6293231,65.2655091986,66.6950983311,64.931938401,65.5228352424,6293231,0.0,1.0
2173,GILD,2019-06-26 00:00:00+00:00,66.68,68.54,66.58,68.5,9479033,63.5500022395,65.3226927639,63.4546962973,65.284570387,9479033,0.0,1.0
2174,GILD,2019-06-27 00:00:00+00:00,67.08,67.39,66.26,66.64,5997026,63.9312260082,64.2266744289,63.1497172824,63.5118798626,5997026,0.0,1.0
2175,GILD,2019-06-28 00:00:00+00:00,67.56,68.02,66.86,67.15,19742740,64.3886945306,64.8271018646,63.7215529354,63.9979401677,19742740,0.0,1.0
2176,GILD,2019-07-01 00:00:00+00:00,67.83,68.86,67.28,68.0,6020119,64.6460205744,65.6276717788,64.1218378925,64.8080406761,6020119,0.0,1.0
2177,GILD,2019-07-02 00:00:00+00:00,68.84,68.94,67.96,68.64,6010167,65.6086105904,65.7039165325,64.7699182993,65.417998706,6010167,0.0,1.0
2178,GILD,2019-07-03 00:00:00+00:00,69.0,69.07,68.32,69.07,2905965,65.7611000978,65.8278142574,65.1130196911,65.8278142574,2905965,0.0,1.0
2179,GILD,2019-07-05 00:00:00+00:00,68.53,69.35,68.35,68.56,4118344,65.3131621696,66.0946708954,65.1416114737,65.3417539523,4118344,0.0,1.0
2180,GILD,2019-07-08 00:00:00+00:00,67.48,68.47,66.36,68.27,7191911,64.3124497768,65.2559786043,63.2450232245,65.06536672,7191911,0.0,1.0
2181,GILD,2019-07-09 00:00:00+00:00,67.75,68.18,66.75,67.18,5201387,64.5697758207,64.979591372,63.616716399,64.0265319503,5201387,0.0,1.0
2182,GILD,2019-07-10 00:00:00+00:00,67.46,68.53,66.9,68.0,4072325,64.2933885884,65.3131621696,63.7596753123,64.8080406761,4072325,0.0,1.0
2183,GILD,2019-07-11 00:00:00+00:00,66.19,67.39,65.54,67.01,5833123,63.0830031228,64.2266744289,62.4635144987,63.8645118486,5833123,0.0,1.0
2184,GILD,2019-07-12 00:00:00+00:00,66.26,66.68,65.89,66.17,4740688,63.1497172824,63.5500022395,62.7970852963,63.0639419344,4740688,0.0,1.0
2185,GILD,2019-07-15 00:00:00+00:00,68.07,68.25,66.84,66.98,7495131,64.8747548357,65.0463055316,63.702491747,63.835920066,7495131,0.0,1.0
2186,GILD,2019-07-16 00:00:00+00:00,66.94,68.2,66.51,68.07,5573167,63.7977976891,64.9986525605,63.3879821378,64.8747548357,5573167,0.0,1.0
2187,GILD,2019-07-17 00:00:00+00:00,66.92,67.42,66.81,67.13,4858469,63.7787365007,64.2552662115,63.6738999643,63.9788789793,4858469,0.0,1.0
2188,GILD,2019-07-18 00:00:00+00:00,67.21,67.6,66.3,66.63,4002492,64.055123733,64.4268169075,63.1878396592,63.5023492684,4002492,0.0,1.0
2189,GILD,2019-07-19 00:00:00+00:00,65.04,67.53,64.91,67.52,8876391,61.9869847879,64.3601027479,61.8630870631,64.3505721537,8876391,0.0,1.0
2190,GILD,2019-07-22 00:00:00+00:00,64.91,65.82,64.75,65.3,6302747,61.8630870631,62.7303711368,61.7105975556,62.2347802375,6302747,0.0,1.0
2191,GILD,2019-07-23 00:00:00+00:00,66.4,66.44,64.68,65.07,7854326,63.2831456014,63.3212679783,61.6438833961,62.0155765705,7854326,0.0,1.0
2192,GILD,2019-07-24 00:00:00+00:00,66.64,66.82,65.83,66.48,4592373,63.5118798626,63.6834305585,62.739901731,63.3593903551,4592373,0.0,1.0
2193,GILD,2019-07-25 00:00:00+00:00,66.32,67.07,66.2,66.57,4061245,63.2069008477,63.9216954139,63.0925337171,63.4451657031,4061245,0.0,1.0
2194,GILD,2019-07-26 00:00:00+00:00,66.92,67.04,65.92,66.35,4790598,63.7787365007,63.8931036313,62.825677079,63.2354926303,4790598,0.0,1.0
2195,GILD,2019-07-29 00:00:00+00:00,67.87,68.4,67.3,68.09,5571668,64.6841429513,65.1892644448,64.1408990809,64.8938160241,5571668,0.0,1.0
2196,GILD,2019-07-30 00:00:00+00:00,67.09,67.83,66.66,67.8,6694549,63.9407566024,64.6460205744,63.530941051,64.6174287918,6694549,0.0,1.0
2197,GILD,2019-07-31 00:00:00+00:00,65.52,66.72,64.16,65.65,10366344,62.4444533103,63.5881246164,61.1482924968,62.5683510351,10366344,0.0,1.0
2198,GILD,2019-08-01 00:00:00+00:00,65.47,66.78,65.08,65.66,8260162,62.3968003392,63.6453081817,62.0251071648,62.5778816293,8260162,0.0,1.0
2199,GILD,2019-08-02 00:00:00+00:00,64.95,65.46,64.25,65.19,6753078,61.9012094399,62.387269745,61.2340678447,62.1299437011,6753078,0.0,1.0
2200,GILD,2019-08-05 00:00:00+00:00,63.36,64.62,62.87,64.3,7230012,60.3858449594,61.5866998308,59.9188458428,61.2817208158,7230012,0.0,1.0
2201,GILD,2019-08-06 00:00:00+00:00,63.98,64.15,62.64,63.46,7052092,60.9767418009,61.1387619026,59.6996421758,60.4811509016,7052092,0.0,1.0
2202,GILD,2019-08-07 00:00:00+00:00,63.88,64.2,62.54,63.34,5450410,60.8814358587,61.1864148736,59.6043362336,60.366783771,5450410,0.0,1.0
2203,GILD,2019-08-08 00:00:00+00:00,64.82,64.9,63.61,63.72,5188856,61.7773117151,61.8535564688,60.6241098148,60.7289463512,5188856,0.0,1.0
2204,GILD,2019-08-09 00:00:00+00:00,65.24,65.72,64.36,64.7,5233009,62.1775966722,62.6350651946,61.3389043811,61.6629445845,5233009,0.0,1.0
2205,GILD,2019-08-12 00:00:00+00:00,63.98,65.47,63.49,64.93,5703448,60.9767418009,62.3968003392,60.5097426842,61.8821482515,5703448,0.0,1.0
2206,GILD,2019-08-13 00:00:00+00:00,64.3,64.99,63.72,63.72,4822137,61.2817208158,61.9393318168,60.7289463512,60.7289463512,4822137,0.0,1.0
2207,GILD,2019-08-14 00:00:00+00:00,63.12,63.8,62.92,63.69,6382051,60.1571106982,60.805191105,59.9664988139,60.7003545686,6382051,0.0,1.0
2208,GILD,2019-08-15 00:00:00+00:00,62.87,63.81,62.84,63.28,4758927,59.9188458428,60.8147216992,59.8902540601,60.3096002057,4758927,0.0,1.0
2209,GILD,2019-08-16 00:00:00+00:00,63.14,63.51,62.84,63.41,7593275,60.1761718866,60.5288038727,59.8902540601,60.4334979305,7593275,0.0,1.0
2210,GILD,2019-08-19 00:00:00+00:00,64.11,64.42,63.69,63.69,6163388,61.1006395257,61.3960879464,60.7003545686,60.7003545686,6163388,0.0,1.0
2211,GILD,2019-08-20 00:00:00+00:00,63.44,64.31,63.38,64.04,5286556,60.4620897131,61.29125141,60.4049061478,61.0339253662,5286556,0.0,1.0
2212,GILD,2019-08-21 00:00:00+00:00,64.13,64.26,63.67,64.04,4494153,61.1197007141,61.2435984389,60.6812933801,61.0339253662,4494153,0.0,1.0
2213,GILD,2019-08-22 00:00:00+00:00,64.22,64.7,63.54,64.31,5084984,61.2054760621,61.6629445845,60.5573956553,61.29125141,5084984,0.0,1.0
2214,GILD,2019-08-23 00:00:00+00:00,62.51,64.67,62.19,64.07,7488696,59.575744451,61.6343528019,59.270765436,61.0625171488,7488696,0.0,1.0
2215,GILD,2019-08-26 00:00:00+00:00,63.0,63.33,62.33,63.3,4053539,60.0427435676,60.3572531768,59.4041937551,60.3286613941,4053539,0.0,1.0
2216,GILD,2019-08-27 00:00:00+00:00,63.31,63.89,62.94,63.51,5226975,60.3381919883,60.8909664529,59.9855600023,60.5288038727,5226975,0.0,1.0
2217,GILD,2019-08-28 00:00:00+00:00,63.64,64.19,62.73,63.04,5374014,60.6527015975,61.1768842794,59.7854175237,60.0808659445,5374014,0.0,1.0
2218,GILD,2019-08-29 00:00:00+00:00,63.75,64.42,63.29,64.27,4758566,60.7575381339,61.3960879464,60.3191307999,61.2531290332,4758566,0.0,1.0
2219,GILD,2019-08-30 00:00:00+00:00,63.54,64.01,62.85,63.99,5301247,60.5573956553,61.0053335835,59.8997846543,60.9862723951,5301247,0.0,1.0
2220,GILD,2019-09-03 00:00:00+00:00,62.97,63.34,62.27,63.15,4909512,60.0141517849,60.366783771,59.3470101898,60.1857024809,4909512,0.0,1.0
2221,GILD,2019-09-04 00:00:00+00:00,63.27,63.67,62.39,63.36,5902025,60.3000696115,60.6812933801,59.4613773204,60.3858449594,5902025,0.0,1.0
2222,GILD,2019-09-05 00:00:00+00:00,64.06,64.5,63.33,63.44,6011052,61.0529865546,61.4723327002,60.3572531768,60.4620897131,6011052,0.0,1.0
2223,GILD,2019-09-06 00:00:00+00:00,64.82,65.0,63.92,64.3,6833325,61.7773117151,61.948862411,60.9195582356,61.2817208158,6833325,0.0,1.0
2224,GILD,2019-09-09 00:00:00+00:00,66.33,66.57,64.63,64.65,8700967,63.2164314419,63.4451657031,61.596230425,61.6152916134,8700967,0.0,1.0
2225,GILD,2019-09-10 00:00:00+00:00,67.08,67.18,65.77,66.08,7419804,63.9312260082,64.0265319503,62.6827181657,62.9781665865,7419804,0.0,1.0
2226,GILD,2019-09-11 00:00:00+00:00,68.08,68.16,66.99,66.99,8853340,64.8842854299,64.9605301836,63.8454506602,63.8454506602,8853340,0.0,1.0
2227,GILD,2019-09-12 00:00:00+00:00,66.36,67.54,66.26,67.5,6495533,63.8454506602,64.9807374562,63.7492399148,64.942253158,6495533,0.63,1.0
2228,GILD,2019-09-13 00:00:00+00:00,66.52,67.49,65.96,66.75,4814680,63.9993878529,64.9326320835,63.4606076785,64.2206725673,4814680,0.0,1.0
2229,GILD,2019-09-16 00:00:00+00:00,65.88,66.43,65.66,66.29,4644135,63.3836390822,63.912798182,63.1719754423,63.7781031384,4644135,0.0,1.0
2230,GILD,2019-09-17 00:00:00+00:00,66.17,66.24,65.28,65.9,4830276,63.6626502439,63.7299977657,62.8063746097,63.4028812313,4830276,0.0,1.0
2231,GILD,2019-09-18 00:00:00+00:00,65.72,66.15,65.11,66.01,4349705,63.2297018895,63.6434080948,62.6428163425,63.5087130512,4349705,0.0,1.0
2232,GILD,2019-09-19 00:00:00+00:00,65.96,66.44,65.64,65.85,4199770,63.4606076785,63.9224192565,63.1527332932,63.3547758586,4199770,0.0,1.0
2233,GILD,2019-09-20 00:00:00+00:00,66.42,67.02,65.89,65.89,9775357,63.9031771075,64.48044158,63.3932601567,63.3932601567,9775357,0.0,1.0
2234,GILD,2019-09-23 00:00:00+00:00,65.73,66.33,64.88,66.25,5566567,63.2393229641,63.8165874366,62.421531628,63.7396188403,5566567,0.0,1.0
2235,GILD,2019-09-24 00:00:00+00:00,64.56,66.03,64.24,65.99,5875501,62.1136572427,63.5279552003,61.8057828573,63.4894709022,5875501,0.0,1.0
2236,GILD,2019-09-25 00:00:00+00:00,64.2,64.84,64.02,64.5,4950634,61.7672985592,62.3830473298,61.5941192174,62.0559307954,4950634,0.0,1.0
2237,GILD,2019-09-26 00:00:00+00:00,63.3,64.42,63.09,64.42,6508116,60.9014018504,61.9789621991,60.699359285,61.9789621991,6508116,0.0,1.0
2238,GILD,2019-09-27 00:00:00+00:00,62.9,63.92,62.57,63.57,7411390,60.5165588687,61.497908472,60.1990634088,61.161170863,7411390,0.0,1.0
2239,GILD,2019-09-30 00:00:00+00:00,63.38,63.81,62.86,63.0,8660980,60.9783704467,61.392076652,60.4780745705,60.6127696141,8660980,0.0,1.0
2240,GILD,2019-10-01 00:00:00+00:00,63.22,64.33,62.96,63.6,4904759,60.824433254,61.8923725282,60.574285316,61.1900340866,4904759,0.0,1.0
2241,GILD,2019-10-02 00:00:00+00:00,61.62,62.94,61.52,62.94,6656097,59.2850613273,60.5550431669,59.1888505819,60.5550431669,6656097,0.0,1.0
2242,GILD,2019-10-03 00:00:00+00:00,62.23,62.34,60.89,61.74,6544306,59.8719468744,59.9777786944,58.5827228858,59.4005142218,6544306,0.0,1.0
2243,GILD,2019-10-04 00:00:00+00:00,62.56,62.72,61.92,62.45,5195798,60.1894423343,60.343379527,59.5736935636,60.0836105143,5195798,0.0,1.0
2244,GILD,2019-10-07 00:00:00+00:00,62.73,63.58,62.28,62.55,6049800,60.3530006015,61.1707919376,59.9200522471,60.1798212597,6049800,0.0,1.0
2245,GILD,2019-10-08 00:00:00+00:00,61.69,62.49,61.37,62.33,4641075,59.3524088491,60.1220948125,59.0445344638,59.9681576198,4641075,0.0,1.0
2246,GILD,2019-10-09 00:00:00+00:00,61.98,62.43,61.76,62.29,3655779,59.6314200108,60.0643683652,59.4197563709,59.9296733216,3655779,0.0,1.0
2247,GILD,2019-10-10 00:00:00+00:00,63.26,63.41,62.0,62.12,5847015,60.8629175522,61.0072336703,59.6506621599,59.7661150544,5847015,0.0,1.0
2248,GILD,2019-10-11 00:00:00+00:00,63.99,64.49,63.67,63.95,5650620,61.5652559938,62.0463097209,61.2573816084,61.5267716956,5650620,0.0,1.0
2249,GILD,2019-10-14 00:00:00+00:00,64.51,65.02,63.83,63.83,4558996,62.06555187,62.5562266716,61.4113188011,61.4113188011,4558996,0.0,1.0
2250,GILD,2019-10-15 00:00:00+00:00,65.3,65.74,64.61,64.83,5730401,62.8256167588,63.2489440386,62.1617626154,62.3734262553,5730401,0.0,1.0
2251,GILD,2019-10-16 00:00:00+00:00,65.35,65.88,65.0,65.06,4861533,62.8737221315,63.3836390822,62.5369845225,62.5947109698,4861533,0.0,1.0
2252,GILD,2019-10-17 00:00:00+00:00,65.23,65.69,64.78,65.3,4689297,62.758269237,63.2008386659,62.3253208826,62.8256167588,4689297,0.0,1.0
2253,GILD,2019-10-18 00:00:00+00:00,64.91,65.45,64.2,65.4,8709961,62.4503948516,62.9699328769,61.7672985592,62.9218275042,8709961,0.0,1.0
2254,GILD,2019-10-21 00:00:00+00:00,65.21,65.37,64.8,64.94,3737043,62.7390270879,62.8929642806,62.3445630317,62.4792580753,3737043,0.0,1.0
2255,GILD,2019-10-22 00:00:00+00:00,65.86,66.59,65.67,65.71,6084316,63.3643969331,64.0667353747,63.1815965168,63.220080815,6084316,0.0,1.0
2256,GILD,2019-10-23 00:00:00+00:00,66.58,66.65,65.53,65.72,6094254,64.0571143001,64.1244618219,63.0469014732,63.2297018895,6094254,0.0,1.0
2257,GILD,2019-10-24 00:00:00+00:00,66.0,66.75,65.63,66.75,5602506,63.4990919767,64.2206725673,63.1431122187,64.2206725673,5602506,0.0,1.0
2258,GILD,2019-10-25 00:00:00+00:00,63.32,64.27,62.52,63.0,12014712,60.9206439995,61.834646081,60.1509580361,60.6127696141,12014712,0.0,1.0
2259,GILD,2019-10-28 00:00:00+00:00,63.73,63.95,62.78,63.63,7679718,61.3151080557,61.5267716956,60.4011059742,61.2188973103,7679718,0.0,1.0
2260,GILD,2019-10-29 00:00:00+00:00,63.45,64.0,63.25,64.0,5534229,61.0457179685,61.5748770683,60.8532964777,61.5748770683,5534229,0.0,1.0
2261,GILD,2019-10-30 00:00:00+00:00,63.15,63.6,62.67,63.45,6289188,60.7570857323,61.1900340866,60.2952741542,61.0457179685,6289188,0.0,1.0
2262,GILD,2019-10-31 00:00:00+00:00,63.71,63.82,62.74,62.91,6438062,61.2958659066,61.4016977266,60.362621676,60.5261799432,6438062,0.0,1.0
2263,GILD,2019-11-01 00:00:00+00:00,64.66,64.99,63.76,63.97,4956821,62.2098679881,62.527363448,61.3439712793,61.5460138447,4956821,0.0,1.0
2264,GILD,2019-11-04 00:00:00+00:00,65.21,65.48,64.03,65.16,7008716,62.7390270879,62.9987961005,61.6037402919,62.6909217152,7008716,0.0,1.0
2265,GILD,2019-11-05 00:00:00+00:00,65.39,66.27,65.19,65.41,6599117,62.9122064296,63.7588609893,62.7197849388,62.9314485787,6599117,0.0,1.0
2266,GILD,2019-11-06 00:00:00+00:00,65.41,66.17,65.07,65.63,6010492,62.9314485787,63.6626502439,62.6043320443,63.1431122187,6010492,0.0,1.0
2267,GILD,2019-11-07 00:00:00+00:00,63.96,65.17,63.44,65.02,7746046,61.5363927702,62.7005427897,61.036096894,62.5562266716,7746046,0.0,1.0
2268,GILD,2019-11-08 00:00:00+00:00,65.38,65.52,63.52,63.53,4953194,62.9025853551,63.0372803987,61.1130654903,61.1226865648,4953194,0.0,1.0
2269,GILD,2019-11-11 00:00:00+00:00,64.64,65.15,64.33,65.02,3696404,62.190625839,62.6813006406,61.8923725282,62.5562266716,3696404,0.0,1.0
2270,GILD,2019-11-12 00:00:00+00:00,64.32,64.86,64.15,64.56,4243339,61.8827514537,62.4022894789,61.7191931864,62.1136572427,4243339,0.0,1.0
2271,GILD,2019-11-13 00:00:00+00:00,63.33,64.15,63.1,64.15,4576594,60.930265074,61.7191931864,60.7089803595,61.7191931864,4576594,0.0,1.0
2272,GILD,2019-11-14 00:00:00+00:00,63.81,64.0,62.38,63.23,7548288,61.392076652,61.5748770683,60.0162629925,60.8340543286,7548288,0.0,1.0
2273,GILD,2019-11-15 00:00:00+00:00,65.07,65.22,64.0,64.16,6908607,62.6043320443,62.7486481624,61.5748770683,61.728814261,6908607,0.0,1.0
2274,GILD,2019-11-18 00:00:00+00:00,64.29,65.17,63.72,64.88,6165734,61.85388823,62.7005427897,61.3054869811,62.421531628,6165734,0.0,1.0
2275,GILD,2019-11-19 00:00:00+00:00,65.0,65.05,64.5,64.73,6135134,62.5369845225,62.5850898952,62.0559307954,62.2772155099,6135134,0.0,1.0
2276,GILD,2019-11-20 00:00:00+00:00,64.88,65.3,64.48,64.78,7637912,62.421531628,62.8256167588,62.0366886463,62.3253208826,7637912,0.0,1.0
2277,GILD,2019-11-21 00:00:00+00:00,65.73,65.8,64.51,65.1,5392021,63.2393229641,63.3066704859,62.06555187,62.6331952679,5392021,0.0,1.0
2278,GILD,2019-11-22 00:00:00+00:00,65.26,65.94,65.19,65.79,4589261,62.7871324606,63.4413655295,62.7197849388,63.2970494113,4589261,0.0,1.0
2279,GILD,2019-11-25 00:00:00+00:00,67.22,67.28,65.49,65.55,7493928,64.6728630708,64.7305895181,63.0084171751,63.0661436223,7493928,0.0,1.0
2280,GILD,2019-11-26 00:00:00+00:00,67.28,67.65,66.68,66.97,6931471,64.7305895181,65.0865692761,64.1533250456,64.4323362073,6931471,0.0,1.0
2281,GILD,2019-11-27 00:00:00+00:00,67.12,67.49,66.7,67.28,4980971,64.5766523254,64.9326320835,64.1725671946,64.7305895181,4980971,0.0,1.0
2282,GILD,2019-11-29 00:00:00+00:00,67.24,67.36,66.81,67.04,2658811,64.6921052199,64.8075581144,64.2783990146,64.4996837291,2658811,0.0,1.0
2283,GILD,2019-12-02 00:00:00+00:00,66.12,67.52,65.94,67.25,7642376,63.6145448712,64.9614953071,63.4413655295,64.7017262944,7642376,0.0,1.0
2284,GILD,2019-12-03 00:00:00+00:00,66.07,66.2,65.17,65.79,5383973,63.5664394985,63.6915134675,62.7005427897,63.2970494113,5383973,0.0,1.0
2285,GILD,2019-12-04 00:00:00+00:00,66.75,67.22,66.06,66.3,5093421,64.2206725673,64.6728630708,63.556818424,63.787724213,5093421,0.0,1.0
2286,GILD,2019-12-05 00:00:00+00:00,65.93,66.95,65.4,66.9,5847764,63.4317444549,64.4130940582,62.9218275042,64.3649886855,5847764,0.0,1.0
2287,GILD,2019-12-06 00:00:00+00:00,67.08,67.55,66.08,66.43,4140488,64.5381680272,64.9903585307,63.576060573,63.912798182,4140488,0.0,1.0
2288,GILD,2019-12-09 00:00:00+00:00,66.93,67.88,66.83,67.18,6037516,64.3938519091,65.3078539906,64.2976411637,64.6343787727,6037516,0.0,1.0
2289,GILD,2019-12-10 00:00:00+00:00,67.08,67.18,66.13,66.85,4273576,64.5381680272,64.6343787727,63.6241659457,64.3168833128,4273576,0.0,1.0
2290,GILD,2019-12-11 00:00:00+00:00,67.78,67.99,67.11,67.36,5590164,65.2116432452,65.4136858105,64.5670312509,64.8075581144,5590164,0.0,1.0
2291,GILD,2019-12-12 00:00:00+00:00,67.63,68.16,67.02,67.16,5732171,65.6734548232,66.1881218505,65.0811022069,65.2170519876,5732171,0.63,1.0
2292,GILD,2019-12-13 00:00:00+00:00,65.77,66.81,65.46,66.25,8199076,63.8672648783,64.8771775357,63.5662332208,64.3333784125,8199076,0.0,1.0
2293,GILD,2019-12-16 00:00:00+00:00,66.12,66.79,66.09,66.25,11647699,64.2071393303,64.8577561384,64.1780072344,64.3333784125,11647699,0.0,1.0
2294,GILD,2019-12-17 00:00:00+00:00,66.2,66.41,65.79,66.18,7881385,64.2848249193,64.4887495905,63.8866862756,64.2654035221,7881385,0.0,1.0
2295,GILD,2019-12-18 00:00:00+00:00,65.68,66.5,65.26,66.31,10105563,63.7798685907,64.5761458782,63.3720192483,64.3916426042,10105563,0.0,1.0
2296,GILD,2019-12-19 00:00:00+00:00,65.29,65.91,65.16,65.91,10202439,63.4011513442,64.0032146591,63.274912262,64.0032146591,10202439,0.0,1.0
2297,GILD,2019-12-20 00:00:00+00:00,66.85,67.0,65.17,65.59,23449401,64.9160203302,65.0616808096,63.2846229606,63.692472303,23449401,0.0,1.0
2298,GILD,2019-12-23 00:00:00+00:00,66.75,67.4,66.54,66.7,7038753,64.8189133439,65.4501087547,64.6149886727,64.7703598507,7038753,0.0,1.0
2299,GILD,2019-12-24 00:00:00+00:00,66.72,66.94,66.29,66.81,1965785,64.789781248,65.0034166178,64.372221207,64.8771775357,1965785,0.0,1.0
2300,GILD,2019-12-26 00:00:00+00:00,66.39,66.91,66.15,66.71,3528962,64.4693281933,64.9742845219,64.2362714262,64.7800705494,3528962,0.0,1.0
2301,GILD,2019-12-27 00:00:00+00:00,65.95,66.49,65.71,66.38,4464424,64.0420574536,64.5664351796,63.8090006865,64.4596174946,4464424,0.0,1.0
2302,GILD,2019-12-30 00:00:00+00:00,64.93,66.1,64.81,65.73,5865520,63.0515661935,64.187717933,62.93503781,63.8284220838,5865520,0.0,1.0
2303,GILD,2019-12-31 00:00:00+00:00,64.98,65.06,64.35,64.66,6985161,63.1001196867,63.1778052757,62.4883456731,62.7893773306,6985161,0.0,1.0
2304,GILD,2020-01-02 00:00:00+00:00,65.23,65.74,65.04,65.53,4653342,63.3428871524,63.8381327824,63.1583838784,63.6342081112,4653342,0.0,1.0
2305,GILD,2020-01-03 00:00:00+00:00,65.07,65.37,64.56,64.63,4689788,63.1875159743,63.4788369332,62.6922703443,62.7602452347,4689788,0.0,1.0
2306,GILD,2020-01-06 00:00:00+00:00,65.65,65.83,64.66,64.67,8248705,63.7507364948,63.9255290701,62.7893773306,62.7990880292,8248705,0.0,1.0
