,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2238,YUM,2019-09-27 00:00:00+00:00,112.99,113.45,112.2,113.31,924700,110.8905164958,111.3419691693,110.1151955998,111.2045705296,924700,0.0,1.0
2239,YUM,2019-09-30 00:00:00+00:00,113.43,113.81,112.72,113.13,1247700,111.3223407922,111.6952799574,110.6255334047,111.0279151355,1247700,0.0,1.0
2240,YUM,2019-10-01 00:00:00+00:00,112.89,113.42,112.33,113.4,1042700,110.7923746102,111.3125266037,110.2427800511,111.2928982266,1042700,0.0,1.0
2241,YUM,2019-10-02 00:00:00+00:00,112.67,112.7,111.44,112.36,1445400,110.576462462,110.6059050276,109.3693172696,110.2722226167,1445400,0.0,1.0
2242,YUM,2019-10-03 00:00:00+00:00,113.68,114.12,112.23,112.67,1327300,111.5676955061,111.9995198026,110.1446381655,110.576462462,1327300,0.0,1.0
2243,YUM,2019-10-04 00:00:00+00:00,114.66,114.95,113.71,113.82,1359800,112.5294859846,112.8140974528,111.5971380718,111.7050941459,1359800,0.0,1.0
2244,YUM,2019-10-07 00:00:00+00:00,113.69,114.59,113.66,114.45,991000,111.5775096947,112.4607866647,111.548067129,112.323388025,991000,0.0,1.0
2245,YUM,2019-10-08 00:00:00+00:00,112.59,113.42,111.82,113.42,1406500,110.4979489535,111.3125266037,109.7422564347,111.3125266037,1406500,0.0,1.0
2246,YUM,2019-10-09 00:00:00+00:00,113.33,113.87,112.84,113.1,946300,111.2241989067,111.7541650887,110.7433036674,110.9984725699,946300,0.0,1.0
2247,YUM,2019-10-10 00:00:00+00:00,114.33,114.62,112.93,113.0,841200,112.2056177623,112.4902292304,110.8316313644,110.9003306843,841200,0.0,1.0
2248,YUM,2019-10-11 00:00:00+00:00,114.45,115.17,114.03,114.8,1760500,112.323388025,113.030009601,111.9111921056,112.6668846244,1760500,0.0,1.0
2249,YUM,2019-10-14 00:00:00+00:00,112.82,114.75,112.71,114.01,1040400,110.7236752903,112.6178136816,110.6157192162,111.8915637285,1040400,0.0,1.0
2250,YUM,2019-10-15 00:00:00+00:00,111.3,113.52,110.55,113.37,1740000,109.2319186298,111.4106684892,108.4958544881,111.2634556609,1740000,0.0,1.0
2251,YUM,2019-10-16 00:00:00+00:00,111.48,111.71,110.5,110.93,1284300,109.4085740238,109.6343003606,108.4467835453,108.8687936532,1284300,0.0,1.0
2252,YUM,2019-10-17 00:00:00+00:00,110.37,112.33,110.25,111.69,1209900,108.3191990941,110.2427800511,108.2014288314,109.6146719835,1209900,0.0,1.0
2253,YUM,2019-10-18 00:00:00+00:00,112.3,112.6,109.58,109.99,1952300,110.2133374854,110.5077631421,107.5438781981,107.9462599289,1952300,0.0,1.0
2254,YUM,2019-10-21 00:00:00+00:00,112.31,113.21,111.31,112.87,1228500,110.2231516739,111.106428644,109.2417328183,110.7727462331,1228500,0.0,1.0
2255,YUM,2019-10-22 00:00:00+00:00,110.1,112.3,110.07,112.3,1783800,108.054216003,110.2133374854,108.0247734374,110.2133374854,1783800,0.0,1.0
2256,YUM,2019-10-23 00:00:00+00:00,109.27,110.72,108.09,110.12,1849600,107.2396383529,108.6626956935,106.0815641033,108.0738443801,1849600,0.0,1.0
2257,YUM,2019-10-24 00:00:00+00:00,108.95,109.78,108.73,109.62,1391700,106.9255843191,107.7401619692,106.7096721708,107.5831349523,1391700,0.0,1.0
2258,YUM,2019-10-25 00:00:00+00:00,109.1,109.7,108.6,108.83,985700,107.0727971474,107.6616484608,106.5820877196,106.8078140564,985700,0.0,1.0
2259,YUM,2019-10-28 00:00:00+00:00,109.51,110.71,109.51,109.69,2127600,107.4751788782,108.652881505,107.4751788782,107.6518342722,2127600,0.0,1.0
2260,YUM,2019-10-29 00:00:00+00:00,109.72,110.54,109.49,109.79,2024900,107.6812768379,108.4860402995,107.4555505011,107.7499761578,2024900,0.0,1.0
2261,YUM,2019-10-30 00:00:00+00:00,103.34,103.6,97.74,102.49,9020100,101.4198245391,101.6749934415,95.9238789477,100.5856185118,9020100,0.0,1.0
2262,YUM,2019-10-31 00:00:00+00:00,101.71,103.34,100.17,103.03,3934000,99.8201118044,101.4198245391,98.3087267668,101.1155846938,3934000,0.0,1.0
2263,YUM,2019-11-01 00:00:00+00:00,99.65,102.23,99.19,101.93,2968500,97.7983889619,100.3304496094,97.3469362883,100.0360239527,2968500,0.0,1.0
2264,YUM,2019-11-04 00:00:00+00:00,98.45,100.42,98.19,99.5,3067900,96.6206863351,98.5540814807,96.3655174327,97.6511761335,3067900,0.0,1.0
2265,YUM,2019-11-05 00:00:00+00:00,97.93,98.7,96.94,98.6,2474000,96.1103485302,96.866041049,95.1387438632,96.7678991635,2474000,0.0,1.0
2266,YUM,2019-11-06 00:00:00+00:00,100.09,100.7,97.4,98.15,4237500,98.2302132583,98.8288787603,95.5901965367,96.3262606785,4237500,0.0,1.0
2267,YUM,2019-11-07 00:00:00+00:00,99.66,100.38,98.62,100.1,2632700,97.8082031504,98.5148247265,96.7875275406,98.2400274469,2632700,0.0,1.0
2268,YUM,2019-11-08 00:00:00+00:00,98.9,100.19,98.55,99.52,2365800,97.0623248202,98.3283551439,96.7188282207,97.6708045106,2365800,0.0,1.0
2269,YUM,2019-11-11 00:00:00+00:00,98.83,99.58,98.68,98.86,2348300,96.9936255003,97.729689642,96.8464126719,97.0230680659,2348300,0.0,1.0
2270,YUM,2019-11-12 00:00:00+00:00,98.34,99.91,97.59,99.23,2268000,96.512730261,98.0535578643,95.7766661193,97.3861930425,2268000,0.0,1.0
2271,YUM,2019-11-13 00:00:00+00:00,98.38,99.43,98.15,98.71,1901300,96.5519870152,97.5824768136,96.3262606785,96.8758552376,1901300,0.0,1.0
2272,YUM,2019-11-14 00:00:00+00:00,98.11,98.77,97.56,98.25,2240500,96.2870039242,96.9347403689,95.7472235536,96.424402564,2240500,0.0,1.0
2273,YUM,2019-11-15 00:00:00+00:00,98.28,98.86,97.85,98.63,2575800,96.4538451297,97.0230680659,96.0318350218,96.7973417292,2575800,0.0,1.0
2274,YUM,2019-11-18 00:00:00+00:00,98.28,99.03,97.91,98.64,2485900,96.4538451297,97.1899092714,96.0907201531,96.8071559177,2485900,0.0,1.0
2275,YUM,2019-11-19 00:00:00+00:00,98.08,98.53,97.54,98.33,2307900,96.2575613586,96.6991998436,95.7275951765,96.5029160725,2307900,0.0,1.0
2276,YUM,2019-11-20 00:00:00+00:00,98.12,99.01,97.69,98.0,2234000,96.7090140321,97.5862156474,96.2851975214,96.5907396571,2234000,0.42,1.0
2277,YUM,2019-11-21 00:00:00+00:00,97.9,99.15,97.85,98.5,2430600,96.4921776778,97.7242024183,96.4428966882,97.0835495533,2430600,0.0,1.0
2278,YUM,2019-11-22 00:00:00+00:00,97.62,98.74,97.35,98.32,1543900,96.2162041359,97.3200983034,95.950086792,96.9061379906,1543900,0.0,1.0
2279,YUM,2019-11-25 00:00:00+00:00,98.01,98.22,97.47,97.49,2056000,96.600595855,96.8075760114,96.0683611671,96.0880735629,2056000,0.0,1.0
2280,YUM,2019-11-26 00:00:00+00:00,99.75,99.77,97.98,98.06,4723400,98.3155742938,98.3352866896,96.5710272612,96.6498768446,4723400,0.0,1.0
2281,YUM,2019-11-27 00:00:00+00:00,100.64,101.06,99.57,99.78,2316300,99.192775909,99.6067362219,98.1381627312,98.3451428876,2316300,0.0,1.0
2282,YUM,2019-11-29 00:00:00+00:00,100.67,101.19,100.14,100.87,980600,99.2223445028,99.7348667949,98.6999660128,99.4194684613,980600,0.0,1.0
2283,YUM,2019-12-02 00:00:00+00:00,100.56,100.95,99.95,100.71,1412900,99.1139263256,99.4983180447,98.5126982523,99.2617692945,1412900,0.0,1.0
2284,YUM,2019-12-03 00:00:00+00:00,99.45,100.87,99.18,100.44,1914500,98.0198883561,99.4194684613,97.7537710121,98.9956519506,1914500,0.0,1.0
2285,YUM,2019-12-04 00:00:00+00:00,99.2,99.66,98.79,99.25,1606200,97.773483408,98.2268685125,97.3693792931,97.8227643976,1606200,0.0,1.0
2286,YUM,2019-12-05 00:00:00+00:00,98.52,99.46,98.28,99.24,2184600,97.1032619491,98.029744554,96.8667131989,97.8129081997,2184600,0.0,1.0
2287,YUM,2019-12-06 00:00:00+00:00,98.77,99.59,98.6,99.21,1951300,97.3496668972,98.157875127,97.1821115325,97.7833396059,1951300,0.0,1.0
2288,YUM,2019-12-09 00:00:00+00:00,98.98,99.28,98.53,98.68,1796700,97.5566470536,97.8523329914,97.113118147,97.2609611159,1796700,0.0,1.0
2289,YUM,2019-12-10 00:00:00+00:00,99.24,99.42,98.67,99.26,1775100,97.8129081997,97.9903197623,97.251104918,97.8326205955,1775100,0.0,1.0
2290,YUM,2019-12-11 00:00:00+00:00,99.44,99.91,98.98,99.66,1675700,98.0100321581,98.4732734606,97.5566470536,98.2268685125,1675700,0.0,1.0
2291,YUM,2019-12-12 00:00:00+00:00,99.83,100.29,99.03,99.45,1518900,98.3944238772,98.8478089817,97.6059280432,98.0198883561,1518900,0.0,1.0
2292,YUM,2019-12-13 00:00:00+00:00,100.11,100.17,98.9,99.53,1199200,98.6703974191,98.7295346066,97.4777974702,98.0987379395,1199200,0.0,1.0
2293,YUM,2019-12-16 00:00:00+00:00,100.89,101.26,100.06,100.43,1486000,99.4391808571,99.8038601803,98.6211164294,98.9857957526,1486000,0.0,1.0
2294,YUM,2019-12-17 00:00:00+00:00,99.62,100.62,98.67,99.33,2298700,98.1874437208,99.1730635132,97.251104918,97.901613981,2298700,0.0,1.0
2295,YUM,2019-12-18 00:00:00+00:00,98.74,99.72,98.03,99.48,2657400,97.3200983034,98.2860057,96.6203082508,98.0494569498,2657400,0.0,1.0
2296,YUM,2019-12-19 00:00:00+00:00,99.82,100.11,98.47,98.59,1808100,98.3845676793,98.6703974191,97.0539809595,97.1722553346,1808100,0.0,1.0
2297,YUM,2019-12-20 00:00:00+00:00,100.59,101.04,99.89,100.4,2420200,99.1434949194,99.587023826,98.4535610647,98.9562271589,2420200,0.0,1.0
2298,YUM,2019-12-23 00:00:00+00:00,99.81,100.89,99.78,100.87,1205600,98.3747114813,99.4391808571,98.3451428876,99.4194684613,1205600,0.0,1.0
2299,YUM,2019-12-24 00:00:00+00:00,100.33,100.46,99.53,99.74,656400,98.8872337734,99.0153643464,98.0987379395,98.3057180959,656400,0.0,1.0
2300,YUM,2019-12-26 00:00:00+00:00,101.79,101.82,100.35,100.61,1176900,100.3262386703,100.3558072641,98.9069461692,99.1632073153,1176900,0.0,1.0
2301,YUM,2019-12-27 00:00:00+00:00,101.9,102.2,101.61,101.84,1130500,100.4346568475,100.7303427852,100.1488271077,100.3755196599,1130500,0.0,1.0
2302,YUM,2019-12-30 00:00:00+00:00,100.64,101.64,100.45,101.64,1185800,99.192775909,100.1783957015,99.0055081485,100.1783957015,1185800,0.0,1.0
2303,YUM,2019-12-31 00:00:00+00:00,100.73,101.17,100.23,100.67,1271000,99.2814816904,99.715154399,98.7886717941,99.2223445028,1271000,0.0,1.0
2304,YUM,2020-01-02 00:00:00+00:00,102.17,102.19,100.81,100.9,1369900,100.7007741914,100.7204865873,99.3603312738,99.4490370551,1369900,0.0,1.0
2305,YUM,2020-01-03 00:00:00+00:00,101.85,102.01,100.36,101.42,1145500,100.3853758579,100.5430750247,98.9168023672,99.9615593471,1145500,0.0,1.0
2306,YUM,2020-01-06 00:00:00+00:00,101.79,101.8,101.06,101.43,1454100,100.3262386703,100.3360948682,99.6067362219,99.9714155451,1454100,0.0,1.0
2307,YUM,2020-01-07 00:00:00+00:00,101.97,102.24,101.54,101.75,1388600,100.503650233,100.7697675769,100.0798337222,100.2868138786,1388600,0.0,1.0
2308,YUM,2020-01-08 00:00:00+00:00,102.15,102.98,100.34,100.47,1521500,100.6810617956,101.4991262233,98.8970899713,99.0252205443,1521500,0.0,1.0
2309,YUM,2020-01-09 00:00:00+00:00,102.96,104.02,102.4,102.57,1790100,101.4794138275,102.5241708074,100.9274667437,101.0950221084,1790100,0.0,1.0
2310,YUM,2020-01-10 00:00:00+00:00,101.69,102.89,101.54,102.73,1462400,100.2276766911,101.410420442,100.0798337222,101.2527212752,1462400,0.0,1.0
2311,YUM,2020-01-13 00:00:00+00:00,100.34,102.06,100.28,101.74,1569700,98.8970899713,100.5923560143,98.8379527838,100.2769576807,1569700,0.0,1.0
2312,YUM,2020-01-14 00:00:00+00:00,100.72,100.97,99.91,100.19,2024400,99.2716254924,99.5180304405,98.4732734606,98.7492470025,2024400,0.0,1.0
2313,YUM,2020-01-15 00:00:00+00:00,101.24,101.79,100.75,100.86,1607100,99.7841477845,100.3262386703,99.3011940862,99.4096122634,1607100,0.0,1.0
2314,YUM,2020-01-16 00:00:00+00:00,102.16,102.31,101.33,101.55,1191800,100.6909179935,100.8387609624,99.8728535658,100.0896899201,1191800,0.0,1.0
2315,YUM,2020-01-17 00:00:00+00:00,105.4,105.61,103.17,103.24,4060400,103.884326121,104.0913062774,101.6863939839,101.7553873693,4060400,0.0,1.0
2316,YUM,2020-01-21 00:00:00+00:00,105.6,105.63,104.51,104.68,3494300,104.0814500794,104.1110186732,103.0071245057,103.1746798704,3494300,0.0,1.0
2317,YUM,2020-01-22 00:00:00+00:00,106.49,107.0,105.92,106.01,2020800,104.9586516947,105.4613177888,104.396848413,104.4855541943,2020800,0.0,1.0
2318,YUM,2020-01-23 00:00:00+00:00,105.98,106.08,105.12,105.81,2128600,104.4559856006,104.5545475798,103.6083525791,104.2884302358,2128600,0.0,1.0
2319,YUM,2020-01-24 00:00:00+00:00,104.98,106.2,104.11,106.09,2268800,103.4703658081,104.6728219549,102.6128765887,104.5644037777,2268800,0.0,1.0
2320,YUM,2020-01-27 00:00:00+00:00,104.39,104.77,102.63,103.62,1833500,102.8888501306,103.2633856517,101.154159296,102.1299228904,1833500,0.0,1.0
2321,YUM,2020-01-28 00:00:00+00:00,104.82,105.09,104.32,104.74,1672500,103.3126666414,103.5787839853,102.8198567451,103.233817058,1672500,0.0,1.0
2322,YUM,2020-01-29 00:00:00+00:00,106.63,106.81,104.72,104.9,1401800,105.0966384656,105.2740500283,103.2141046621,103.3915162247,1401800,0.0,1.0
2323,YUM,2020-01-30 00:00:00+00:00,106.6,106.65,104.77,105.47,1480032,105.0670698719,105.1163508615,103.2633856517,103.9533195064,1480032,0.0,1.0
2324,YUM,2020-01-31 00:00:00+00:00,105.77,106.82,105.35,106.58,2117400,104.2490054442,105.2839062262,103.8350451313,105.047357476,2117400,0.0,1.0
2325,YUM,2020-02-03 00:00:00+00:00,106.41,106.85,105.25,105.81,1671000,104.8798021113,105.31347482,103.7364831521,104.2884302358,1671000,0.0,1.0
2326,YUM,2020-02-04 00:00:00+00:00,106.71,106.84,105.86,106.77,1595500,105.175488049,105.303618622,104.3377112255,105.2346252366,1595500,0.0,1.0
2327,YUM,2020-02-05 00:00:00+00:00,106.78,107.62,105.73,107.42,1814434,105.2444814345,106.0724020601,104.2095806525,105.8752781016,1814434,0.0,1.0
2328,YUM,2020-02-06 00:00:00+00:00,103.74,104.09,101.11,102.0,3271600,102.2481972655,102.5931641929,99.6560172115,100.5332188267,3271600,0.0,1.0
2329,YUM,2020-02-07 00:00:00+00:00,102.04,102.62,100.75,101.76,2396800,100.5726436184,101.144303098,99.3011940862,100.2966700766,2396800,0.0,1.0
2330,YUM,2020-02-10 00:00:00+00:00,102.87,103.22,102.05,102.31,1667800,101.3907080461,101.7356749735,100.5824998164,100.8387609624,1667800,0.0,1.0
2331,YUM,2020-02-11 00:00:00+00:00,104.05,104.31,102.84,103.13,2234400,102.5537394012,102.8100005472,101.3611394524,101.6469691922,2234400,0.0,1.0
2332,YUM,2020-02-12 00:00:00+00:00,105.34,105.6,103.8,104.56,1784200,103.8251889334,104.0814500794,102.3073344531,103.0564054953,1784200,0.0,1.0
2333,YUM,2020-02-13 00:00:00+00:00,105.03,105.66,104.36,104.64,1135100,103.9828881002,104.6066072233,103.3195677629,103.5967762621,1135100,0.47,1.0
2334,YUM,2020-02-14 00:00:00+00:00,105.28,105.72,104.63,105.01,1249700,104.2303956887,104.6660090446,103.5868759585,103.9630874931,1249700,0.0,1.0
2335,YUM,2020-02-18 00:00:00+00:00,104.03,105.19,103.58,105.17,1934600,102.992857746,104.1412929569,102.5473440866,104.1214923498,1934600,0.0,1.0
2336,YUM,2020-02-19 00:00:00+00:00,105.19,105.58,104.22,104.45,1875400,104.1412929569,104.527404795,103.1809635133,103.4086704948,1875400,0.0,1.0
2337,YUM,2020-02-20 00:00:00+00:00,103.87,105.18,102.16,104.87,1216300,102.8344528893,104.1313926533,101.1415009837,103.8244832435,1216300,0.0,1.0
2338,YUM,2020-02-21 00:00:00+00:00,103.51,103.89,102.96,103.55,1015100,102.4780419618,102.8542534964,101.933525267,102.517643176,1015100,0.0,1.0
2339,YUM,2020-02-24 00:00:00+00:00,100.25,102.64,100.12,101.87,1539100,99.2505430072,101.6167155537,99.1218390611,100.854392181,1539100,0.0,1.0
2340,YUM,2020-02-25 00:00:00+00:00,97.95,101.35,97.53,100.73,2389000,96.9734731926,100.3395763968,96.5576604438,99.7257575772,2389000,0.0,1.0
2341,YUM,2020-02-26 00:00:00+00:00,97.5,99.41,97.47,98.3,3382500,96.5279595332,98.4189175097,96.4982586225,97.3199838165,3382500,0.0,1.0
2342,YUM,2020-02-27 00:00:00+00:00,92.67,96.69,92.65,95.79,3850300,91.7461129225,95.7260349463,91.7263123154,94.8350076275,3850300,0.0,1.0
2343,YUM,2020-02-28 00:00:00+00:00,89.25,91.73,87.56,90.64,4240700,88.3602091111,90.8154843895,86.6870578126,89.7363513035,4240700,0.0,1.0
2344,YUM,2020-03-02 00:00:00+00:00,92.53,92.55,89.21,89.25,2408900,91.6075086729,91.62730928,88.320607897,88.3602091111,2408900,0.0,1.0
2345,YUM,2020-03-03 00:00:00+00:00,91.31,94.68,90.0,92.53,2430900,90.3996716408,93.7360739344,89.1027318768,91.6075086729,2430900,0.0,1.0
2346,YUM,2020-03-04 00:00:00+00:00,94.63,94.89,90.96,92.52,2420200,93.6865724167,93.9439803087,90.0531610168,91.5976083693,2420200,0.0,1.0
2347,YUM,2020-03-05 00:00:00+00:00,90.92,92.83,89.93,92.49,2171600,90.0135598026,91.9045177791,89.033429752,91.5679074587,2171600,0.0,1.0
2348,YUM,2020-03-06 00:00:00+00:00,89.4,89.89,87.03,88.18,2564200,88.5087136643,88.9938285378,86.1623417248,87.3008766322,2564200,0.0,1.0
2349,YUM,2020-03-09 00:00:00+00:00,83.7,87.29,83.0,84.31,3776600,82.8655406454,86.4197496169,82.1725193975,83.4694591615,3776600,0.0,1.0
2350,YUM,2020-03-10 00:00:00+00:00,86.78,87.02,83.4,86.08,3464100,85.9148341363,86.1524414213,82.5685315391,85.2218128884,3464100,0.0,1.0
2351,YUM,2020-03-11 00:00:00+00:00,80.97,84.1,79.37,83.91,2783100,80.1627577785,83.2615527871,78.5787092118,83.0734470198,2783100,0.0,1.0
2352,YUM,2020-03-12 00:00:00+00:00,78.45,82.34,74.61,75.58,5272000,77.6678812859,81.5190993637,73.8661647258,74.8264941694,5272000,0.0,1.0
2353,YUM,2020-03-13 00:00:00+00:00,78.46,82.25,75.86,81.78,3754400,77.6777815895,81.4299966318,75.1037026686,80.9646823654,3754400,0.0,1.0
2354,YUM,2020-03-16 00:00:00+00:00,69.83,71.99,67.08,70.95,4975500,69.1338196328,71.2722851979,66.4112361588,70.2426536295,4975500,0.0,1.0
2355,YUM,2020-03-17 00:00:00+00:00,65.49,71.9,60.95,71.3,6169800,64.8370878957,71.183182466,60.3423500877,70.5891642535,6169800,0.0,1.0
2356,YUM,2020-03-18 00:00:00+00:00,60.69,62.73,57.93,61.97,5693200,60.0849421956,62.1046041181,57.352458418,61.3521810489,5693200,0.0,1.0
2357,YUM,2020-03-19 00:00:00+00:00,62.6,66.69,57.16,59.48,4564500,61.9759001721,66.0251243207,56.5901350453,58.887005467,4564500,0.0,1.0
2358,YUM,2020-03-20 00:00:00+00:00,58.08,64.94,57.71,64.04,4407700,57.5009629711,64.2925712009,57.1346517401,63.4015438821,4407700,0.0,1.0
2359,YUM,2020-03-23 00:00:00+00:00,56.52,58.21,54.95,57.24,4522900,55.9565156186,57.6296669172,54.4021679625,56.6693374736,4522900,0.0,1.0
2360,YUM,2020-03-24 00:00:00+00:00,69.66,70.17,61.58,61.95,5277100,68.9655144726,69.4704299533,60.9660692108,61.3323804418,5277100,0.0,1.0
2361,YUM,2020-03-25 00:00:00+00:00,72.87,76.43,65.67,70.41,5180800,72.1435119096,75.6680199705,65.0152933594,69.7080372383,5180800,0.0,1.0
2362,YUM,2020-03-26 00:00:00+00:00,75.75,76.19,71.79,74.14,4876400,74.9947993296,75.4304126855,71.074279127,73.4008504594,4876400,0.0,1.0
2363,YUM,2020-03-27 00:00:00+00:00,68.53,72.63,68.05,72.24,4000000,67.8467801724,71.9059046246,67.3715656024,71.5197927864,4000000,0.0,1.0
2364,YUM,2020-03-30 00:00:00+00:00,70.67,72.0,68.0,68.12,4274600,69.9654451304,71.2821855014,67.3220640847,67.4408677272,4274600,0.0,1.0
2365,YUM,2020-03-31 00:00:00+00:00,68.53,71.93,68.07,70.13,3796100,67.8467801724,71.2128833766,67.3913662095,69.4308287391,3796100,0.0,1.0
2366,YUM,2020-04-01 00:00:00+00:00,67.65,68.18,64.25,65.0,3316500,66.9755534607,67.5002695484,63.6094502565,64.3519730221,3316500,0.0,1.0
2367,YUM,2020-04-02 00:00:00+00:00,66.05,68.94,64.55,67.31,3399700,65.391504894,68.2526926176,63.9064593627,66.6389431403,3399700,0.0,1.0
2368,YUM,2020-04-03 00:00:00+00:00,63.3,66.09,62.16,65.71,2631400,62.66892142,65.4311061082,61.5402868162,65.0548945736,2631400,0.0,1.0
2369,YUM,2020-04-06 00:00:00+00:00,70.5,71.18,66.47,66.55,3683700,69.7971399701,70.470360611,65.8073176428,65.8865200711,3683700,0.0,1.0
2370,YUM,2020-04-07 00:00:00+00:00,71.35,75.5,70.0,73.99,3908500,70.6386657712,74.7472917411,69.302124793,73.2523459063,3908500,0.0,1.0
2371,YUM,2020-04-08 00:00:00+00:00,75.37,75.66,70.86,72.22,3682000,74.618587795,74.9056965977,70.1535508976,71.4999921793,3682000,0.0,1.0
2372,YUM,2020-04-09 00:00:00+00:00,80.37,82.1,77.0,77.59,4199600,79.568739566,81.2814920787,76.2323372724,76.8164551813,4199600,0.0,1.0
2373,YUM,2020-04-13 00:00:00+00:00,77.06,80.13,75.17,79.78,2014500,76.2917390936,79.331132281,74.4205817242,78.984621657,2014500,0.0,1.0
2374,YUM,2020-04-14 00:00:00+00:00,79.89,80.41,77.39,78.3,2502800,79.093524996,79.6083407801,76.6184491105,77.5193767328,2502800,0.0,1.0
2375,YUM,2020-04-15 00:00:00+00:00,77.64,78.48,76.48,77.19,1907600,76.865956699,77.6975821965,75.7175214882,76.4204430396,1907600,0.0,1.0
2376,YUM,2020-04-16 00:00:00+00:00,80.11,80.19,76.7,77.58,2376700,79.3113316739,79.3905341022,75.9353281661,76.8065548778,2376700,0.0,1.0
2377,YUM,2020-04-17 00:00:00+00:00,84.17,84.97,82.09,83.14,3326300,83.3308549119,84.1228791952,81.2715917752,82.3111236471,3326300,0.0,1.0
2378,YUM,2020-04-20 00:00:00+00:00,82.07,84.13,81.6,82.81,1827500,81.2517911681,83.2912536977,80.7864769016,81.9844136302,1827500,0.0,1.0
2379,YUM,2020-04-21 00:00:00+00:00,81.2,81.77,79.9,80.09,2768700,80.3904647599,80.9547820618,79.1034252995,79.2915310668,2768700,0.0,1.0
2380,YUM,2020-04-22 00:00:00+00:00,86.79,87.47,82.7,83.0,2923000,85.9247344398,86.5979550807,81.8755102912,82.1725193975,2923000,0.0,1.0
2381,YUM,2020-04-23 00:00:00+00:00,85.61,87.34,84.55,86.68,2108900,84.7564986219,86.4692511346,83.7070664465,85.8158311009,2108900,0.0,1.0
2382,YUM,2020-04-24 00:00:00+00:00,85.89,86.4,84.23,85.78,2131900,85.0337071211,85.5386226017,83.3902567331,84.9248037821,2131900,0.0,1.0
2383,YUM,2020-04-27 00:00:00+00:00,88.19,88.71,86.98,87.1,1840100,87.3107769357,87.8255927199,86.1128402071,86.2316438496,1840100,0.0,1.0
2384,YUM,2020-04-28 00:00:00+00:00,88.27,90.47,87.21,90.12,2665900,87.389979364,89.5680461432,86.3405471886,89.2215355193,2665900,0.0,1.0
2385,YUM,2020-04-29 00:00:00+00:00,87.46,90.53,86.25,90.53,3261300,86.5880547771,89.6274479645,85.3901180486,89.6274479645,3261300,0.0,1.0
