,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1986,OXY,2018-09-26 00:00:00+00:00,81.01,82.13,80.82,80.86,4221418,70.3353325215,71.3077504011,70.1703687741,70.2050979841,4221418,0.0,1.0
1987,OXY,2018-09-27 00:00:00+00:00,81.17,81.58,80.46,81.44,5241429,70.4742493614,70.8302237638,69.8578058842,70.7086715288,5241429,0.0,1.0
1988,OXY,2018-09-28 00:00:00+00:00,82.17,83.08,80.62,80.75,6414567,71.3424796111,72.1325691382,69.9967227242,70.1095926566,6414567,0.0,1.0
1989,OXY,2018-10-01 00:00:00+00:00,83.13,83.3,82.05,82.32,4169550,72.1759806507,72.3235797931,71.2382919811,71.4727141485,4169550,0.0,1.0
1990,OXY,2018-10-02 00:00:00+00:00,82.87,83.35,82.49,83.27,3474172,71.9502407858,72.3669913056,71.6203132909,72.2975328856,3474172,0.0,1.0
1991,OXY,2018-10-03 00:00:00+00:00,82.45,83.03,81.79,82.93,3871172,71.585584081,72.0891576257,71.0125521162,72.0023346008,3871172,0.0,1.0
1992,OXY,2018-10-04 00:00:00+00:00,82.18,82.63,81.5,81.91,3960669,71.3511619136,71.7418655259,70.7607653438,71.1167397462,3960669,0.0,1.0
1993,OXY,2018-10-05 00:00:00+00:00,81.4,82.32,81.03,82.17,3254515,70.6739423189,71.4727141485,70.3526971265,71.3424796111,3254515,0.0,1.0
1994,OXY,2018-10-08 00:00:00+00:00,81.75,81.97,80.63,80.9,5287692,70.9778229062,71.1688335611,70.0054050266,70.239827194,5287692,0.0,1.0
1995,OXY,2018-10-09 00:00:00+00:00,82.23,82.81,81.58,82.18,3328606,71.394573426,71.8981469708,70.8302237638,71.3511619136,3328606,0.0,1.0
1996,OXY,2018-10-10 00:00:00+00:00,77.92,82.58,77.86,82.38,5059200,67.6525010502,71.6984540134,67.6004072352,71.5248079635,5059200,0.0,1.0
1997,OXY,2018-10-11 00:00:00+00:00,76.53,77.84,76.0,77.7,5673770,66.4456610032,67.5830426302,65.9854989709,67.4614903953,5673770,0.0,1.0
1998,OXY,2018-10-12 00:00:00+00:00,76.96,77.64,75.72,77.41,4274524,66.8190000106,67.4093965803,65.742394501,67.2097036229,4274524,0.0,1.0
1999,OXY,2018-10-15 00:00:00+00:00,72.24,75.37,72.02,74.97,9755664,62.7209532324,65.4385139137,62.5299425774,65.0912218138,9755664,0.0,1.0
2000,OXY,2018-10-16 00:00:00+00:00,73.12,73.97,72.15,73.89,7987456,63.484995852,64.2229915642,62.6428125099,64.1535331442,7987456,0.0,1.0
2001,OXY,2018-10-17 00:00:00+00:00,72.92,73.08,71.95,72.8,5399189,63.3113498021,63.450266642,62.46916646,63.2071621721,5399189,0.0,1.0
2002,OXY,2018-10-18 00:00:00+00:00,71.9,72.69,71.51,72.31,5417243,62.4257549475,63.1116568447,62.0871451501,62.7817293498,5417243,0.0,1.0
2003,OXY,2018-10-19 00:00:00+00:00,72.18,73.52,71.87,71.87,5693573,62.6688594174,63.8322879519,62.39970804,62.39970804,5693573,0.0,1.0
2004,OXY,2018-10-22 00:00:00+00:00,72.29,72.51,71.25,72.4,4341273,62.7643647448,62.9553753998,61.8614052852,62.8598700723,4341273,0.0,1.0
2005,OXY,2018-10-23 00:00:00+00:00,70.64,71.1,69.91,71.0,5664666,61.331784833,61.7311707478,60.6979767508,61.6443477228,5664666,0.0,1.0
2006,OXY,2018-10-24 00:00:00+00:00,68.23,71.5,68.16,71.03,7294193,59.2393499314,62.0784628476,59.1785738139,61.6703946303,7294193,0.0,1.0
2007,OXY,2018-10-25 00:00:00+00:00,68.65,69.66,68.02,69.13,5413760,59.6040066362,60.4809191883,59.057021579,60.020757156,5413760,0.0,1.0
2008,OXY,2018-10-26 00:00:00+00:00,67.91,68.69,66.84,67.94,6326689,58.9615162515,59.6387358462,58.0325098844,58.987563159,6326689,0.0,1.0
2009,OXY,2018-10-29 00:00:00+00:00,66.46,68.56,65.65,68.28,4507437,57.7025823896,59.5258659138,56.9993158874,59.2827614439,4507437,0.0,1.0
2010,OXY,2018-10-30 00:00:00+00:00,67.55,67.71,66.06,66.42,4770725,58.6489533617,58.7878702016,57.3552902897,57.6678531796,4770725,0.0,1.0
2011,OXY,2018-10-31 00:00:00+00:00,67.07,69.14,67.03,68.21,4994786,58.2322028418,60.0294394585,58.1974736319,59.2219853264,4994786,0.0,1.0
2012,OXY,2018-11-01 00:00:00+00:00,68.35,68.65,66.86,67.18,6132732,59.3435375613,59.6040066362,58.0498744894,58.3277081693,6132732,0.0,1.0
2013,OXY,2018-11-02 00:00:00+00:00,68.31,69.13,67.57,68.73,6663860,59.3088083514,60.020757156,58.6663179666,59.6734650562,6663860,0.0,1.0
2014,OXY,2018-11-05 00:00:00+00:00,69.95,70.62,68.7,68.93,7969792,60.7327059607,61.314420228,59.6474181487,59.8471111061,7969792,0.0,1.0
2015,OXY,2018-11-06 00:00:00+00:00,73.34,75.11,71.14,74.3,11077011,63.6760065069,65.2127740488,61.7658999578,64.5095075466,11077011,0.0,1.0
2016,OXY,2018-11-07 00:00:00+00:00,73.72,75.79,73.29,74.94,5995343,64.0059340018,65.8031706185,63.6325949945,65.0651749063,5995343,0.0,1.0
2017,OXY,2018-11-08 00:00:00+00:00,72.63,73.84,72.27,73.53,4441365,63.0595630297,64.1101216317,62.7470001398,63.8409702544,4441365,0.0,1.0
2018,OXY,2018-11-09 00:00:00+00:00,73.55,74.15,70.9,71.71,6984136,63.8583348594,64.3792730091,61.5575246979,62.2607912001,6984136,0.0,1.0
2019,OXY,2018-11-12 00:00:00+00:00,72.16,74.29,71.82,74.29,5204398,62.6514948124,64.5008252441,62.3562965275,64.5008252441,5204398,0.0,1.0
2020,OXY,2018-11-13 00:00:00+00:00,70.78,72.67,70.47,72.13,5500406,61.4533370679,63.0942922397,61.1841856905,62.6254479049,5500406,0.0,1.0
2021,OXY,2018-11-14 00:00:00+00:00,70.95,72.47,70.29,72.12,5873767,61.6009362104,62.9206461898,61.0279042456,62.6167656024,5873767,0.0,1.0
2022,OXY,2018-11-15 00:00:00+00:00,72.59,72.74,69.7,70.51,4813067,63.0248338197,63.1550683572,60.5156483983,61.2189149005,4813067,0.0,1.0
2023,OXY,2018-11-16 00:00:00+00:00,73.38,73.61,72.25,72.92,4761864,63.7107357169,63.9104286743,62.7296355349,63.3113498021,4761864,0.0,1.0
2024,OXY,2018-11-19 00:00:00+00:00,73.36,73.64,72.48,72.61,5149566,63.6933711119,63.9364755818,62.9293284923,63.0421984247,5149566,0.0,1.0
2025,OXY,2018-11-20 00:00:00+00:00,70.3,72.78,69.71,72.52,4476495,61.0365865481,63.1897975672,60.5243307008,62.9640577023,4476495,0.0,1.0
2026,OXY,2018-11-21 00:00:00+00:00,72.08,73.04,70.51,70.59,4505480,62.5820363924,63.4155374321,61.2189149005,61.2883733205,4505480,0.0,1.0
2027,OXY,2018-11-23 00:00:00+00:00,69.83,70.5,69.05,70.5,3248759,60.6285183308,61.210232598,59.9512987361,61.210232598,3248759,0.0,1.0
2028,OXY,2018-11-26 00:00:00+00:00,70.64,71.32,70.26,70.47,4534279,61.331784833,61.9221814027,61.0018573381,61.1841856905,4534279,0.0,1.0
2029,OXY,2018-11-27 00:00:00+00:00,69.38,70.39,68.82,70.15,5545863,60.2378147185,61.1147272706,59.7516057787,60.9063520107,5545863,0.0,1.0
2030,OXY,2018-11-28 00:00:00+00:00,70.71,70.71,67.51,69.27,4660068,61.3925609504,61.3925609504,58.6142241517,60.142309391,4660068,0.0,1.0
2031,OXY,2018-11-29 00:00:00+00:00,70.91,71.7,70.51,70.71,3615158,61.5662070004,62.2521088976,61.2189149005,61.3925609504,3615158,0.0,1.0
2032,OXY,2018-11-30 00:00:00+00:00,70.27,71.0,69.13,70.25,5947821,61.0105396406,61.6443477228,60.020757156,60.9931750356,5947821,0.0,1.0
2033,OXY,2018-12-03 00:00:00+00:00,71.32,72.43,70.54,72.04,5019100,61.9221814027,62.8859169798,61.244961808,62.5473071824,5019100,0.0,1.0
2034,OXY,2018-12-04 00:00:00+00:00,69.67,71.8,68.8,71.6,4455925,60.4896014908,62.3389319225,59.7342411737,62.1652858726,4455925,0.0,1.0
2035,OXY,2018-12-06 00:00:00+00:00,67.52,68.47,65.89,68.45,7532941,58.6229064542,59.4477251913,57.2076911473,59.4303605863,7532941,0.0,1.0
2036,OXY,2018-12-07 00:00:00+00:00,66.54,68.63,66.41,67.69,5494595,58.4492604042,60.2851328756,58.3350673797,59.4594294674,5494595,0.78,1.0
2037,OXY,2018-12-10 00:00:00+00:00,64.44,66.07,62.57,65.71,6135687,56.6046038541,58.0364087002,54.9619811165,57.720181863,6135687,0.0,1.0
2038,OXY,2018-12-11 00:00:00+00:00,64.7,65.64,63.81,65.39,6031165,56.8329899031,57.6586933113,56.051206889,57.439091341,6031165,0.0,1.0
2039,OXY,2018-12-12 00:00:00+00:00,65.41,66.67,65.37,65.72,6621436,57.4566594987,58.5634534288,57.4215231834,57.7289659418,6621436,0.0,1.0
2040,OXY,2018-12-13 00:00:00+00:00,66.68,67.0,64.73,65.25,6730366,58.5722375076,58.8533280295,56.8593421396,57.3161142377,6730366,0.0,1.0
2041,OXY,2018-12-14 00:00:00+00:00,65.1,66.57,64.53,66.13,5090169,57.1843530555,58.4756126407,56.6836605634,58.089113173,5090169,0.0,1.0
2042,OXY,2018-12-17 00:00:00+00:00,64.11,65.76,63.58,64.82,5665565,56.3147292533,57.764102257,55.8491730764,56.9383988489,5665565,0.0,1.0
2043,OXY,2018-12-18 00:00:00+00:00,63.14,64.32,62.57,64.05,5804736,55.4626736087,56.4991949083,54.9619811165,56.2620247805,5804736,0.0,1.0
2044,OXY,2018-12-19 00:00:00+00:00,62.24,64.36,61.52,63.8,6612059,54.6721065158,56.5343312236,54.0396528414,56.0424228102,6612059,0.0,1.0
2045,OXY,2018-12-20 00:00:00+00:00,60.63,62.38,60.03,61.21,7295298,53.2578698273,54.7950836191,52.7308250987,53.7673463983,7295298,0.0,1.0
2046,OXY,2018-12-21 00:00:00+00:00,59.98,61.55,59.6,60.41,12543038,52.6869047046,54.0660050779,52.3531097098,53.0646200935,12543038,0.0,1.0
2047,OXY,2018-12-24 00:00:00+00:00,57.11,59.83,57.11,59.42,4131104,50.1658740861,52.5551435225,50.1658740861,52.1949962913,4131104,0.0,1.0
2048,OXY,2018-12-26 00:00:00+00:00,60.6,60.63,56.83,57.62,7171570,53.2315175909,53.2578698273,49.9199198794,50.6138621054,7171570,0.0,1.0
2049,OXY,2018-12-27 00:00:00+00:00,60.76,60.78,58.52,59.45,6814700,53.3720628518,53.3896310095,51.4044291983,52.2213485277,6814700,0.0,1.0
2050,OXY,2018-12-28 00:00:00+00:00,60.47,61.46,60.18,61.19,5029134,53.1173245663,53.9869483686,52.8625862808,53.7497782407,5029134,0.0,1.0
2051,OXY,2018-12-31 00:00:00+00:00,61.38,61.5,60.51,60.78,5126217,53.9166757381,54.0220846838,53.1524608816,53.3896310095,5126217,0.0,1.0
2052,OXY,2019-01-02 00:00:00+00:00,62.0,62.4,59.72,60.52,5355297,54.4612886243,54.8126517767,52.4585186556,53.1612449604,5355297,0.0,1.0
2053,OXY,2019-01-03 00:00:00+00:00,61.24,62.4,60.73,62.18,5465488,53.7936986347,54.8126517767,53.3457106154,54.6194020429,5465488,0.0,1.0
2054,OXY,2019-01-04 00:00:00+00:00,63.21,63.42,62.03,62.28,6367400,55.5241621604,55.7086278154,54.4876408608,54.707242831,6367400,0.0,1.0
2055,OXY,2019-01-07 00:00:00+00:00,64.48,65.33,62.75,63.55,5771649,56.6397401693,57.3863868682,55.1200945351,55.8228208399,5771649,0.0,1.0
2056,OXY,2019-01-08 00:00:00+00:00,64.99,66.31,64.9,65.3,5420133,57.0877281886,58.2472265916,57.0086714793,57.3600346318,5420133,0.0,1.0
2057,OXY,2019-01-09 00:00:00+00:00,65.78,66.22,65.25,65.48,4515860,57.7816704147,58.1681698823,57.3161142377,57.5181480503,4515860,0.0,1.0
2058,OXY,2019-01-10 00:00:00+00:00,66.19,66.28,65.04,65.81,4983319,58.1418176459,58.2208743552,57.1316485827,57.8080226511,4983319,0.0,1.0
2059,OXY,2019-01-11 00:00:00+00:00,66.22,66.25,65.19,65.66,3894592,58.1681698823,58.1945221187,57.2634097648,57.6762614689,3894592,0.0,1.0
2060,OXY,2019-01-14 00:00:00+00:00,65.58,66.47,65.4,65.45,6604004,57.6059888384,58.3877718526,57.4478754199,57.4917958139,6604004,0.0,1.0
2061,OXY,2019-01-15 00:00:00+00:00,65.52,66.53,65.35,65.81,4499656,57.5532843656,58.4404763254,57.4039550258,57.8080226511,4499656,0.0,1.0
2062,OXY,2019-01-16 00:00:00+00:00,65.14,65.67,65.08,65.51,4484523,57.2194893708,57.6850455477,57.1667848979,57.5445002868,4484523,0.0,1.0
2063,OXY,2019-01-17 00:00:00+00:00,65.83,66.1,64.45,64.65,4767491,57.8255908087,58.0627609366,56.6133879329,56.7890695091,4767491,0.0,1.0
2064,OXY,2019-01-18 00:00:00+00:00,67.03,67.23,65.86,66.56,4596497,58.879680266,59.0553618422,57.8519430451,58.4668285619,4596497,0.0,1.0
2065,OXY,2019-01-22 00:00:00+00:00,65.12,66.3999,64.855,66.35,4140821,57.2019212132,58.3261954601,56.9691431247,58.2823629068,4140821,0.0,1.0
2066,OXY,2019-01-23 00:00:00+00:00,64.57,65.71,63.94,65.26,3730558,56.7187968786,57.720181863,56.1653999135,57.3248983165,3730558,0.0,1.0
2067,OXY,2019-01-24 00:00:00+00:00,64.98,65.16,64.01,64.54,4035302,57.0789441098,57.2370575284,56.2268884652,56.6924446422,4035302,0.0,1.0
2068,OXY,2019-01-25 00:00:00+00:00,66.53,66.7,65.42,65.55,3476276,58.4404763254,58.5898056652,57.4654435775,57.579636602,3476276,0.0,1.0
2069,OXY,2019-01-28 00:00:00+00:00,66.08,66.14,64.99,65.64,3795305,58.045192779,58.0978972518,57.0877281886,57.6586933113,3795305,0.0,1.0
2070,OXY,2019-01-29 00:00:00+00:00,66.48,66.82,66.0,66.57,3887316,58.3965559314,58.6952146109,57.9749201485,58.4756126407,3887316,0.0,1.0
2071,OXY,2019-01-30 00:00:00+00:00,66.97,67.46,66.44,66.96,3894155,58.8269757931,59.2573956548,58.3614196161,58.8181917143,3894155,0.0,1.0
2072,OXY,2019-01-31 00:00:00+00:00,66.78,67.39,66.21,67.28,5914102,58.6600782957,59.1959071031,58.1593858035,59.0992822362,5914102,0.0,1.0
2073,OXY,2019-02-01 00:00:00+00:00,68.04,68.23,66.78,67.26,5387236,59.7668722258,59.9337697232,58.6600782957,59.0817140786,5387236,0.0,1.0
2074,OXY,2019-02-04 00:00:00+00:00,67.74,67.91,67.13,67.47,3250936,59.5033498615,59.6526792013,58.9675210541,59.2661797336,3250936,0.0,1.0
2075,OXY,2019-02-05 00:00:00+00:00,67.3,67.64,67.01,67.61,2916307,59.1168503938,59.4155090734,58.8621121083,59.389156837,2916307,0.0,1.0
2076,OXY,2019-02-06 00:00:00+00:00,66.63,67.16,66.48,66.84,3205705,58.5283171135,58.9938732905,58.3965559314,58.7127827686,3205705,0.0,1.0
2077,OXY,2019-02-07 00:00:00+00:00,64.92,66.21,64.46,66.1,4421734,57.026239637,58.1593858035,56.6221720117,58.0627609366,4421734,0.0,1.0
2078,OXY,2019-02-08 00:00:00+00:00,64.96,64.98,63.38,64.6,4651636,57.0613759522,57.0789441098,55.6734915002,56.745149115,4651636,0.0,1.0
2079,OXY,2019-02-11 00:00:00+00:00,64.84,65.06,63.94,64.48,5489526,56.9559670065,57.1492167403,56.1653999135,56.6397401693,5489526,0.0,1.0
2080,OXY,2019-02-12 00:00:00+00:00,65.75,66.27,65.58,65.86,3903135,57.7553181782,58.2120902764,57.6059888384,57.8519430451,3903135,0.0,1.0
2081,OXY,2019-02-13 00:00:00+00:00,65.85,68.05,64.88,66.13,7206240,57.8431589663,59.7756563046,56.9911033217,58.089113173,7206240,0.0,1.0
2082,OXY,2019-02-14 00:00:00+00:00,66.57,67.36,65.29,65.68,5701633,58.4756126407,59.1695548667,57.3512505529,57.6938296265,5701633,0.0,1.0
2083,OXY,2019-02-15 00:00:00+00:00,67.19,68.26,66.5,67.57,6058118,59.0202255269,59.9601219596,58.414124089,59.3540205217,6058118,0.0,1.0
2084,OXY,2019-02-19 00:00:00+00:00,67.63,67.75,65.64,65.69,5082878,59.4067249946,59.5121339403,57.6586933113,57.7026137054,5082878,0.0,1.0
2085,OXY,2019-02-20 00:00:00+00:00,68.25,68.31,67.35,67.5,4017599,59.9513378808,60.0040423537,59.1607707879,59.29253197,4017599,0.0,1.0
2086,OXY,2019-02-21 00:00:00+00:00,66.6,68.19,66.41,68.19,4122728,58.5019648771,59.898633408,58.3350673797,59.898633408,4122728,0.0,1.0
2087,OXY,2019-02-22 00:00:00+00:00,65.93,67.21,65.735,67.18,5035886,57.9134315968,59.0377936845,57.74214206,59.0114414481,5035886,0.0,1.0
2088,OXY,2019-02-25 00:00:00+00:00,66.23,66.37,65.67,65.78,3594632,58.1769539611,58.2999310645,57.6850455477,57.7816704147,3594632,0.0,1.0
2089,OXY,2019-02-26 00:00:00+00:00,66.04,66.88,65.96,66.28,2764758,58.0100564637,58.7479190838,57.9397838332,58.2208743552,2764758,0.0,1.0
2090,OXY,2019-02-27 00:00:00+00:00,66.65,67.27,66.08,66.31,2959262,58.5458852712,59.0904981574,58.045192779,58.2472265916,2959262,0.0,1.0
2091,OXY,2019-02-28 00:00:00+00:00,66.15,66.66,65.37,66.65,3856278,58.1066813306,58.55466935,57.4215231834,58.5458852712,3856278,0.0,1.0
2092,OXY,2019-03-01 00:00:00+00:00,67.55,67.57,66.37,66.37,3865999,59.3364523641,59.3540205217,58.2999310645,58.2999310645,3865999,0.0,1.0
2093,OXY,2019-03-04 00:00:00+00:00,67.45,67.98,66.41,67.76,4198622,59.248611576,59.7141677529,58.3350673797,59.5209180191,4198622,0.0,1.0
2094,OXY,2019-03-05 00:00:00+00:00,67.53,67.83,66.81,67.42,3699215,59.3188842065,59.5824065708,58.6864305321,59.2222593396,3699215,0.0,1.0
2095,OXY,2019-03-06 00:00:00+00:00,66.19,67.41,65.86,67.14,4453352,58.1418176459,59.2134752607,57.8519430451,58.9763051329,4453352,0.0,1.0
2096,OXY,2019-03-07 00:00:00+00:00,65.74,66.3,65.5,66.23,3156911,57.7465340994,58.2384425128,57.535716208,58.1769539611,3156911,0.0,1.0
2097,OXY,2019-03-08 00:00:00+00:00,62.71,64.09,62.12,64.09,5581521,55.7701163671,56.997396874,55.2454094837,56.997396874,5581521,0.78,1.0
2098,OXY,2019-03-11 00:00:00+00:00,63.88,63.97,62.81,63.27,3770211,56.8106367968,56.8906768299,55.8590497371,56.2681432394,3770211,0.0,1.0
2099,OXY,2019-03-12 00:00:00+00:00,64.2,64.5,63.93,64.19,3195458,57.095223581,57.3620236912,56.8551034819,57.086330244,3195458,0.0,1.0
2100,OXY,2019-03-13 00:00:00+00:00,65.06,65.17,64.31,64.72,2561593,57.8600505636,57.9578772706,57.1930502881,57.5576771054,2561593,0.0,1.0
2101,OXY,2019-03-14 00:00:00+00:00,65.21,65.49,64.95,64.97,2446261,57.9934506187,58.2424640549,57.7622238565,57.7800105305,2446261,0.0,1.0
2102,OXY,2019-03-15 00:00:00+00:00,65.47,65.6,64.85,64.86,5602916,58.2246773808,58.3402907619,57.6732904864,57.6821838235,5602916,0.0,1.0
2103,OXY,2019-03-18 00:00:00+00:00,67.01,67.09,65.64,65.76,3256838,59.5942512798,59.6653979759,58.3758641099,58.482584154,3256838,0.0,1.0
2104,OXY,2019-03-19 00:00:00+00:00,66.17,67.79,65.94,67.36,3695462,58.8472109713,60.2879315663,58.6426642201,59.905518075,3695462,0.0,1.0
2105,OXY,2019-03-20 00:00:00+00:00,67.26,67.74,65.91,66.03,5112825,59.816584705,60.2434648813,58.6159842091,58.7227042532,5112825,0.0,1.0
2106,OXY,2019-03-21 00:00:00+00:00,67.24,67.3,66.48,66.96,5284635,59.798798031,59.852158053,59.1229044185,59.5497845948,5284635,0.0,1.0
2107,OXY,2019-03-22 00:00:00+00:00,65.24,66.85,65.13,66.75,6138584,58.0201306297,59.4519578877,57.9223039226,59.3630245177,6138584,0.0,1.0
2108,OXY,2019-03-25 00:00:00+00:00,65.13,65.33,64.51,65.27,6588636,57.9223039226,58.1001706628,57.3709170282,58.0468106407,6588636,0.0,1.0
2109,OXY,2019-03-26 00:00:00+00:00,67.08,67.49,65.71,65.88,5885746,59.6565046389,60.0211314561,58.438117469,58.5893041981,5885746,0.0,1.0
2110,OXY,2019-03-27 00:00:00+00:00,66.35,67.21,65.86,67.21,3559787,59.0072910374,59.77211802,58.5715175241,59.77211802,3559787,0.0,1.0
2111,OXY,2019-03-28 00:00:00+00:00,66.57,66.66,65.8,65.93,2522483,59.2029444515,59.2829844846,58.5181575021,58.6337708831,2522483,0.0,1.0
2112,OXY,2019-03-29 00:00:00+00:00,66.2,67.48,66.05,67.28,3190433,58.8738909823,60.0122381191,58.7404909272,59.834371379,3190433,0.0,1.0
2113,OXY,2019-04-01 00:00:00+00:00,67.18,67.28,66.54,66.89,2809924,59.7454380089,59.834371379,59.1762644405,59.4875312357,2809924,0.0,1.0
2114,OXY,2019-04-02 00:00:00+00:00,66.63,67.63,66.19,67.21,3312365,59.2563044736,60.1456381742,58.8649976453,59.77211802,3312365,0.0,1.0
2115,OXY,2019-04-03 00:00:00+00:00,66.06,67.23,65.84,67.23,3056832,58.7493842642,59.789904694,58.5537308501,59.789904694,3056832,0.0,1.0
2116,OXY,2019-04-04 00:00:00+00:00,66.44,66.62,65.57,66.11,2855715,59.0873310705,59.2474111366,58.3136107509,58.7938509493,2855715,0.0,1.0
2117,OXY,2019-04-05 00:00:00+00:00,68.04,68.36,66.65,66.66,3808402,60.5102649915,60.7948517757,59.2740911476,59.2829844846,3808402,0.0,1.0
2118,OXY,2019-04-08 00:00:00+00:00,68.37,68.83,67.86,68.35,2527661,60.8037451127,61.212838615,60.3501849254,60.7859584387,2527661,0.0,1.0
2119,OXY,2019-04-09 00:00:00+00:00,67.28,68.18,66.98,68.03,3301441,59.834371379,60.6347717096,59.5675712688,60.5013716545,3301441,0.0,1.0
2120,OXY,2019-04-10 00:00:00+00:00,67.18,67.7,66.99,67.48,3645798,59.7454380089,60.2078915333,59.5764646058,60.0122381191,3645798,0.0,1.0
2121,OXY,2019-04-11 00:00:00+00:00,67.18,67.57,66.44,66.76,2956440,59.7454380089,60.0922781522,59.0873310705,59.3719178547,2956440,0.0,1.0
2122,OXY,2019-04-12 00:00:00+00:00,65.33,66.45,64.04,66.04,10070587,58.1001706628,59.0962244075,56.9529301889,58.7315975902,10070587,0.0,1.0
2123,OXY,2019-04-15 00:00:00+00:00,63.36,65.25,62.77,65.16,11793744,56.3481832725,58.0290239667,55.8234763891,57.9489839336,11793744,0.0,1.0
2124,OXY,2019-04-16 00:00:00+00:00,63.67,64.71,63.18,63.52,11094214,56.6238767197,57.5487837684,56.1881032064,56.4904766646,11094214,0.0,1.0
2125,OXY,2019-04-17 00:00:00+00:00,62.65,64.6,62.53,64.02,6553953,55.716756345,57.4509570613,55.610036301,56.9351435149,6553953,0.0,1.0
2126,OXY,2019-04-18 00:00:00+00:00,61.82,62.8,61.79,62.65,8481040,54.9786093735,55.8501564001,54.9519293625,55.716756345,8481040,0.0,1.0
2127,OXY,2019-04-22 00:00:00+00:00,63.05,63.31,62.05,62.35,5873957,56.0724898253,56.3037165875,55.1831561247,55.4499562348,5873957,0.0,1.0
2128,OXY,2019-04-23 00:00:00+00:00,62.36,62.95,61.75,62.93,10307311,55.4588495719,55.9835564552,54.9163560145,55.9657697812,10307311,0.0,1.0
2129,OXY,2019-04-24 00:00:00+00:00,62.0,62.12,59.76,59.81,28235244,55.1386894396,55.2454094837,53.1465819502,53.1910486352,28235244,0.0,1.0
2130,OXY,2019-04-25 00:00:00+00:00,61.84,63.42,60.26,60.77,16502775,54.9963960475,56.4015432945,53.5912488005,54.0448089878,16502775,0.0,1.0
2131,OXY,2019-04-26 00:00:00+00:00,61.31,61.8,60.01,61.6,10170806,54.5250491862,54.9608226995,53.3689153754,54.7829559594,10170806,0.0,1.0
2132,OXY,2019-04-29 00:00:00+00:00,60.13,60.6,59.59,60.06,9112831,53.4756354194,53.8936222587,52.9953952211,53.4133820604,9112831,0.0,1.0
2133,OXY,2019-04-30 00:00:00+00:00,58.88,59.3,57.54,58.65,24103883,52.3639682936,52.7374884479,51.1722611348,52.1594215425,24103883,0.0,1.0
2134,OXY,2019-05-01 00:00:00+00:00,57.48,59.27,57.48,59.1,11084249,51.1189011127,52.7108084369,51.1189011127,52.5596217078,11084249,0.0,1.0
2135,OXY,2019-05-02 00:00:00+00:00,57.35,57.86,56.95,57.41,18795097,51.0032877317,51.456847919,50.6475542514,51.0566477537,18795097,0.0,1.0
2136,OXY,2019-05-03 00:00:00+00:00,57.95,58.6,57.69,57.97,10790014,51.536887952,52.1149548575,51.3056611899,51.554674626,10790014,0.0,1.0
2137,OXY,2019-05-06 00:00:00+00:00,58.77,59.18,56.94,57.33,25494837,52.2661415866,52.6307684038,50.6386609144,50.9855010576,25494837,0.0,1.0
2138,OXY,2019-05-07 00:00:00+00:00,59.69,59.77,58.17,58.41,21567231,53.0843285911,53.1554752872,51.7325413662,51.9459814543,21567231,0.0,1.0
2139,OXY,2019-05-08 00:00:00+00:00,60.21,60.73,59.4,59.76,17378525,53.5467821155,54.0092356398,52.826421818,53.1465819502,17378525,0.0,1.0
2140,OXY,2019-05-09 00:00:00+00:00,56.33,57.13,56.12,56.85,36678639,50.096167357,50.8076343175,49.9094072799,50.5586208813,36678639,0.0,1.0
2141,OXY,2019-05-10 00:00:00+00:00,54.97,56.58,54.5,56.34,17791442,48.8866735241,50.3185007822,48.4686866848,50.105060694,17791442,0.0,1.0
2142,OXY,2019-05-13 00:00:00+00:00,54.17,54.75,53.51,54.57,12890197,48.1752065636,48.69102011,47.5882463212,48.5309400439,12890197,0.0,1.0
2143,OXY,2019-05-14 00:00:00+00:00,54.55,55.01,54.15,54.32,7195467,48.5131533699,48.9222468722,48.1574198896,48.3086066187,7195467,0.0,1.0
