,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2271,FLR,2019-11-13 00:00:00+00:00,17.85,18.32,17.76,18.32,2911146,17.5551365854,18.0173726748,17.4666232917,18.0173726748,2911146,0.0,1.0
2272,FLR,2019-11-14 00:00:00+00:00,18.2,18.44,17.69,17.69,2183682,17.8993549499,18.1353903997,17.3977796188,17.3977796188,2183682,0.0,1.0
2273,FLR,2019-11-15 00:00:00+00:00,18.29,18.78,18.25,18.37,1764888,17.9878682436,18.4697739538,17.9485290019,18.0665467269,1764888,0.0,1.0
2274,FLR,2019-11-18 00:00:00+00:00,17.35,18.1232,17.03,18.09,2582895,17.0633960648,17.8238236059,16.7486821317,17.7911720353,2582895,0.0,1.0
2275,FLR,2019-11-19 00:00:00+00:00,17.46,17.615,17.05,17.4,1981486,17.1715789794,17.3240185408,16.7683517525,17.1125701169,1981486,0.0,1.0
2276,FLR,2019-11-20 00:00:00+00:00,17.44,17.625,16.9089,17.3,2332315,17.1519093585,17.3338533512,16.6295825776,17.0142220128,2332315,0.0,1.0
2277,FLR,2019-11-21 00:00:00+00:00,17.5,17.68,17.08,17.53,2016045,17.210918221,17.3879448084,16.7978561837,17.2404226523,2016045,0.0,1.0
2278,FLR,2019-11-22 00:00:00+00:00,17.83,18.095,17.55,17.65,1663903,17.5354669646,17.7960894405,17.2600922731,17.3584403772,1663903,0.0,1.0
2279,FLR,2019-11-25 00:00:00+00:00,18.15,18.5917,17.75,17.89,2055683,17.8501808978,18.2845844737,17.4567884813,17.5944758271,2055683,0.0,1.0
2280,FLR,2019-11-26 00:00:00+00:00,17.65,18.195,17.49,18.16,8235591,17.3584403772,17.8944375447,17.2010834106,17.8600157082,8235591,0.0,1.0
2281,FLR,2019-11-27 00:00:00+00:00,17.72,18.2743,17.59,17.77,2113117,17.4272840501,17.9724275912,17.2994315147,17.4764581021,2113117,0.0,1.0
2282,FLR,2019-11-29 00:00:00+00:00,17.44,17.76,17.32,17.61,671873,17.1519093585,17.4666232917,17.0338916336,17.3191011356,671873,0.0,1.0
2283,FLR,2019-12-02 00:00:00+00:00,17.11,17.93,17.045,17.55,1966492,16.827360615,17.6338150687,16.7634343473,17.2600922731,1966492,0.0,1.0
2284,FLR,2019-12-03 00:00:00+00:00,16.66,16.73,16.26,16.66,2528025,16.4831422505,16.5523991507,16.087388535,16.4831422505,2528025,0.1,1.0
2285,FLR,2019-12-04 00:00:00+00:00,16.67,17.15,16.645,16.67,2933466,16.4930360934,16.967940552,16.4683014862,16.4930360934,2933466,0.0,1.0
2286,FLR,2019-12-05 00:00:00+00:00,16.29,17.02,16.2,16.85,2348189,16.1170700637,16.8393205945,16.0280254777,16.6711252654,2348189,0.0,1.0
2287,FLR,2019-12-06 00:00:00+00:00,16.51,16.87,16.4,16.63,1975751,16.3347346072,16.6909129512,16.2259023355,16.4534607219,1975751,0.0,1.0
2288,FLR,2019-12-09 00:00:00+00:00,16.1,16.51,16.07,16.35,3871180,15.9290870488,16.3347346072,15.8994055202,16.176433121,3871180,0.0,1.0
2289,FLR,2019-12-10 00:00:00+00:00,16.33,16.47,16.045,16.11,2792827,16.1566454352,16.2951592357,15.874670913,15.9389808917,2792827,0.0,1.0
2290,FLR,2019-12-11 00:00:00+00:00,16.81,16.98,16.38,16.43,2533411,16.6315498938,16.7997452229,16.2061146497,16.2555838641,2533411,0.0,1.0
2291,FLR,2019-12-12 00:00:00+00:00,17.66,17.73,16.88,16.93,2980139,17.4725265393,17.5417834395,16.7008067941,16.7502760085,2980139,0.0,1.0
2292,FLR,2019-12-13 00:00:00+00:00,17.24,17.89,17.16,17.75,2621272,17.056985138,17.7000849257,16.9778343949,17.5615711253,2621272,0.0,1.0
2293,FLR,2019-12-16 00:00:00+00:00,17.6,17.84,17.3,17.47,1574388,17.413163482,17.6506157113,17.1163481953,17.2845435244,1574388,0.0,1.0
2294,FLR,2019-12-17 00:00:00+00:00,17.66,17.785,17.4225,17.58,1966874,17.4725265393,17.5961995754,17.2375477707,17.3933757962,1966874,0.0,1.0
2295,FLR,2019-12-18 00:00:00+00:00,17.69,18.1,17.55,17.55,1985065,17.5022080679,17.9078556263,17.3636942675,17.3636942675,1985065,0.0,1.0
2296,FLR,2019-12-19 00:00:00+00:00,17.96,17.98,17.46,17.7,2096228,17.7693418259,17.7891295117,17.2746496815,17.5121019108,2096228,0.0,1.0
2297,FLR,2019-12-20 00:00:00+00:00,18.36,18.38,17.76,17.99,4058799,18.1650955414,18.1848832272,17.5714649682,17.7990233546,4058799,0.0,1.0
2298,FLR,2019-12-23 00:00:00+00:00,19.28,19.29,18.29,18.48,2414520,19.075329087,19.0852229299,18.0958386412,18.2838216561,2414520,0.0,1.0
2299,FLR,2019-12-24 00:00:00+00:00,18.47,19.48,18.39,19.48,1792295,18.2739278132,19.2732059448,18.1947770701,19.2732059448,1792295,0.0,1.0
2300,FLR,2019-12-26 00:00:00+00:00,18.69,18.8,18.35,18.54,1381978,18.4915923567,18.6004246285,18.1552016985,18.3431847134,1381978,0.0,1.0
2301,FLR,2019-12-27 00:00:00+00:00,18.13,18.78,18.05,18.76,1557442,17.937537155,18.5806369427,17.8583864119,18.5608492569,1557442,0.0,1.0
2302,FLR,2019-12-30 00:00:00+00:00,18.48,18.717,17.93,18.01,2384433,18.2838216561,18.5183057325,17.7396602972,17.8188110403,2384433,0.0,1.0
2303,FLR,2019-12-31 00:00:00+00:00,18.88,19.015,18.399,18.44,1719414,18.6795753715,18.8131422505,18.2036815287,18.2442462845,1719414,0.0,1.0
2304,FLR,2020-01-02 00:00:00+00:00,19.16,19.17,18.72,18.96,1748178,18.9566029724,18.9664968153,18.5212738854,18.7587261146,1748178,0.0,1.0
2305,FLR,2020-01-03 00:00:00+00:00,19.12,19.18,18.69,18.96,2199148,18.9170276008,18.9763906582,18.4915923567,18.7587261146,2199148,0.0,1.0
2306,FLR,2020-01-06 00:00:00+00:00,19.25,19.29,18.68,19.03,1400501,19.0456475584,19.0852229299,18.4816985138,18.8279830149,1400501,0.0,1.0
2307,FLR,2020-01-07 00:00:00+00:00,19.12,19.25,18.74,19.25,1802637,18.9170276008,19.0456475584,18.5410615711,19.0456475584,1802637,0.0,1.0
2308,FLR,2020-01-08 00:00:00+00:00,19.03,19.125,18.72,19.09,1898083,18.8279830149,18.9219745223,18.5212738854,18.8873460722,1898083,0.0,1.0
2309,FLR,2020-01-09 00:00:00+00:00,19.07,19.13,18.54,19.13,2047298,18.8675583864,18.9269214437,18.3431847134,18.9269214437,2047298,0.0,1.0
2310,FLR,2020-01-10 00:00:00+00:00,18.72,19.04,18.71,18.99,1625013,18.5212738854,18.8378768577,18.5113800425,18.7884076433,1625013,0.0,1.0
2311,FLR,2020-01-13 00:00:00+00:00,18.84,18.91,18.39,18.77,1744910,18.64,18.7092569002,18.1947770701,18.5707430998,1744910,0.0,1.0
2312,FLR,2020-01-14 00:00:00+00:00,20.4,20.51,18.87,18.9,3437450,20.1834394904,20.2922717622,18.6696815287,18.6993630573,3437450,0.0,1.0
2313,FLR,2020-01-15 00:00:00+00:00,20.23,20.55,20.03,20.3,1973640,20.0152441614,20.3318471338,19.8173673036,20.0845010616,1973640,0.0,1.0
2314,FLR,2020-01-16 00:00:00+00:00,20.79,20.895,20.27,20.45,1887222,20.5692993631,20.6731847134,20.0548195329,20.2329087049,1887222,0.0,1.0
2315,FLR,2020-01-17 00:00:00+00:00,20.47,20.885,20.4,20.79,1314895,20.2526963907,20.6632908705,20.1834394904,20.5692993631,1314895,0.0,1.0
2316,FLR,2020-01-21 00:00:00+00:00,20.14,20.339,20.085,20.27,1337528,19.9261995754,20.1230870488,19.8717834395,20.0548195329,1337528,0.0,1.0
2317,FLR,2020-01-22 00:00:00+00:00,19.86,20.3239,19.715,20.23,1563145,19.6491719745,20.1081473461,19.5057112527,20.0152441614,1563145,0.0,1.0
2318,FLR,2020-01-23 00:00:00+00:00,19.94,20.06,19.12,19.81,1352426,19.7283227176,19.8470488323,18.9170276008,19.5997027601,1352426,0.0,1.0
2319,FLR,2020-01-24 00:00:00+00:00,19.49,20.015,19.22,20.0,1523740,19.2830997877,19.8025265393,19.0159660297,19.7876857749,1523740,0.0,1.0
2320,FLR,2020-01-27 00:00:00+00:00,18.76,19.045,18.37,18.89,1407439,18.5608492569,18.8428237792,18.1749893843,18.6894692144,1407439,0.0,1.0
2321,FLR,2020-01-28 00:00:00+00:00,19.02,19.24,18.51,18.93,1437344,18.818089172,19.0357537155,18.3135031847,18.729044586,1437344,0.0,1.0
2322,FLR,2020-01-29 00:00:00+00:00,18.68,19.2,18.63,19.11,1097596,18.4816985138,18.9961783439,18.4322292994,18.907133758,1097596,0.0,1.0
2323,FLR,2020-01-30 00:00:00+00:00,18.61,18.61,18.13,18.28,1349833,18.4124416136,18.4124416136,17.937537155,18.0859447983,1349833,0.0,1.0
2324,FLR,2020-01-31 00:00:00+00:00,17.89,18.47,17.78,18.47,2077092,17.7000849257,18.2739278132,17.5912526539,18.2739278132,2077092,0.0,1.0
2325,FLR,2020-02-03 00:00:00+00:00,18.39,18.52,17.8,17.95,1437370,18.1947770701,18.3233970276,17.6110403397,17.759447983,1437370,0.0,1.0
2326,FLR,2020-02-04 00:00:00+00:00,18.65,19.14,18.515,18.81,1819405,18.4520169851,18.9368152866,18.3184501062,18.6103184713,1819405,0.0,1.0
2327,FLR,2020-02-05 00:00:00+00:00,19.36,19.39,18.9,19.05,1664430,19.1544798301,19.1841613588,18.6993630573,18.8477707006,1664430,0.0,1.0
2328,FLR,2020-02-06 00:00:00+00:00,18.85,19.46,18.825,19.46,1545380,18.6498938429,19.253418259,18.6251592357,19.253418259,1545380,0.0,1.0
2329,FLR,2020-02-07 00:00:00+00:00,18.05,18.75,17.72,18.66,2672880,17.8583864119,18.550955414,17.5318895966,18.461910828,2672880,0.0,1.0
2330,FLR,2020-02-10 00:00:00+00:00,18.24,18.31,17.8,18.0,1382429,18.0463694268,18.115626327,17.6110403397,17.8089171975,1382429,0.0,1.0
2331,FLR,2020-02-11 00:00:00+00:00,19.0,19.33,18.48,18.5,1417628,18.7983014862,19.1247983015,18.2838216561,18.3036093418,1417628,0.0,1.0
2332,FLR,2020-02-12 00:00:00+00:00,19.96,20.145,19.25,19.26,1434698,19.7481104034,19.9311464968,19.0456475584,19.0555414013,1434698,0.0,1.0
2333,FLR,2020-02-13 00:00:00+00:00,19.97,20.08,19.56,19.79,2285875,19.7580042463,19.866836518,19.3523566879,19.5799150743,2285875,0.0,1.0
2334,FLR,2020-02-14 00:00:00+00:00,19.54,20.02,19.131,20.02,2385754,19.3325690021,19.8074734607,18.927910828,19.8074734607,2385754,0.0,1.0
2335,FLR,2020-02-18 00:00:00+00:00,14.79,17.37,14.3,17.37,13185012,14.6329936306,17.1856050955,14.1481953291,17.1856050955,13185012,0.0,1.0
2336,FLR,2020-02-19 00:00:00+00:00,14.06,14.75,13.9,14.69,9775537,13.9107430998,14.593418259,13.7524416136,14.5340552017,9775537,0.0,1.0
2337,FLR,2020-02-20 00:00:00+00:00,14.56,14.83,13.93,14.08,5000888,14.4054352442,14.6725690021,13.7821231423,13.9305307856,5000888,0.0,1.0
2338,FLR,2020-02-21 00:00:00+00:00,14.74,15.07,14.3,14.3,4549747,14.5835244161,14.9100212314,14.1481953291,14.1481953291,4549747,0.0,1.0
2339,FLR,2020-02-24 00:00:00+00:00,13.78,14.515,13.67,14.47,3648040,13.6337154989,14.3609129512,13.5248832272,14.3163906582,3648040,0.0,1.0
2340,FLR,2020-02-25 00:00:00+00:00,12.37,13.87,12.265,13.81,6181495,12.2386836518,13.7227600849,12.1347983015,13.6633970276,6181495,0.0,1.0
2341,FLR,2020-02-26 00:00:00+00:00,11.03,12.48,10.905,12.48,7569468,10.9129087049,12.3475159236,10.7892356688,12.3475159236,7569468,0.0,1.0
2342,FLR,2020-02-27 00:00:00+00:00,9.93,10.89,9.89,10.82,8685471,9.8245859873,10.7743949045,9.7850106157,10.7051380042,8685471,0.0,1.0
2343,FLR,2020-02-28 00:00:00+00:00,9.32,10.01,9.22,9.61,8408437,9.32,10.01,9.22,9.61,8408437,0.1,1.0
2344,FLR,2020-03-02 00:00:00+00:00,10.04,10.05,8.99,9.39,5201628,10.04,10.05,8.99,9.39,5201628,0.0,1.0
2345,FLR,2020-03-03 00:00:00+00:00,9.67,10.5093,9.39,10.01,4015530,9.67,10.5093,9.39,10.01,4015530,0.0,1.0
2346,FLR,2020-03-04 00:00:00+00:00,10.14,10.22,9.74,9.85,3116665,10.14,10.22,9.74,9.85,3116665,0.0,1.0
2347,FLR,2020-03-05 00:00:00+00:00,9.39,9.85,9.26,9.56,3483731,9.39,9.85,9.26,9.56,3483731,0.0,1.0
2348,FLR,2020-03-06 00:00:00+00:00,8.85,9.145,8.6,8.99,4174935,8.85,9.145,8.6,8.99,4174935,0.0,1.0
2349,FLR,2020-03-09 00:00:00+00:00,7.54,8.24,7.4435,7.77,3416986,7.54,8.24,7.4435,7.77,3416986,0.0,1.0
2350,FLR,2020-03-10 00:00:00+00:00,7.81,8.29,7.46,8.21,4180466,7.81,8.29,7.46,8.21,4180466,0.0,1.0
2351,FLR,2020-03-11 00:00:00+00:00,7.06,7.54,6.93,7.51,4514229,7.06,7.54,6.93,7.51,4514229,0.0,1.0
2352,FLR,2020-03-12 00:00:00+00:00,6.25,7.02,5.9306,6.15,5483590,6.25,7.02,5.9306,6.15,5483590,0.0,1.0
2353,FLR,2020-03-13 00:00:00+00:00,6.98,6.98,6.11,6.81,3401745,6.98,6.98,6.11,6.81,3401745,0.0,1.0
2354,FLR,2020-03-16 00:00:00+00:00,6.03,6.72,5.99,6.01,5500737,6.03,6.72,5.99,6.01,5500737,0.0,1.0
2355,FLR,2020-03-17 00:00:00+00:00,4.44,6.12,4.42,6.12,5626258,4.44,6.12,4.42,6.12,5626258,0.0,1.0
2356,FLR,2020-03-18 00:00:00+00:00,3.4,4.4115,2.85,4.35,7471171,3.4,4.4115,2.85,4.35,7471171,0.0,1.0
2357,FLR,2020-03-19 00:00:00+00:00,5.99,6.21,3.56,3.57,7709628,5.99,6.21,3.56,3.57,7709628,0.0,1.0
2358,FLR,2020-03-20 00:00:00+00:00,5.63,6.18,4.9,5.91,6515815,5.63,6.18,4.9,5.91,6515815,0.0,1.0
2359,FLR,2020-03-23 00:00:00+00:00,5.93,6.14,5.28,5.79,4336064,5.93,6.14,5.28,5.79,4336064,0.0,1.0
2360,FLR,2020-03-24 00:00:00+00:00,6.07,6.85,5.925,6.46,6252432,6.07,6.85,5.925,6.46,6252432,0.0,1.0
2361,FLR,2020-03-25 00:00:00+00:00,6.23,6.45,5.52,6.41,4320762,6.23,6.45,5.52,6.41,4320762,0.0,1.0
2362,FLR,2020-03-26 00:00:00+00:00,7.28,7.32,6.13,6.38,4119272,7.28,7.32,6.13,6.38,4119272,0.0,1.0
2363,FLR,2020-03-27 00:00:00+00:00,6.49,6.98,6.42,6.88,3005359,6.49,6.98,6.42,6.88,3005359,0.0,1.0
2364,FLR,2020-03-30 00:00:00+00:00,5.97,6.42,5.7396,6.36,2628061,5.97,6.42,5.7396,6.36,2628061,0.0,1.0
2365,FLR,2020-03-31 00:00:00+00:00,6.91,7.07,6.08,6.08,3171040,6.91,7.07,6.08,6.08,3171040,0.0,1.0
2366,FLR,2020-04-01 00:00:00+00:00,5.97,6.71,5.84,6.71,3078797,5.97,6.71,5.84,6.71,3078797,0.0,1.0
2367,FLR,2020-04-02 00:00:00+00:00,6.2,6.69,6.0,6.18,3354726,6.2,6.69,6.0,6.18,3354726,0.0,1.0
2368,FLR,2020-04-03 00:00:00+00:00,5.98,6.44,5.77,6.38,2698752,5.98,6.44,5.77,6.38,2698752,0.0,1.0
2369,FLR,2020-04-06 00:00:00+00:00,6.53,6.89,6.17,6.37,2392979,6.53,6.89,6.17,6.37,2392979,0.0,1.0
2370,FLR,2020-04-07 00:00:00+00:00,6.75,7.57,6.61,7.1,3245927,6.75,7.57,6.61,7.1,3245927,0.0,1.0
2371,FLR,2020-04-08 00:00:00+00:00,7.28,7.3,6.8,6.97,2175375,7.28,7.3,6.8,6.97,2175375,0.0,1.0
2372,FLR,2020-04-09 00:00:00+00:00,7.86,8.56,7.67,7.76,4416264,7.86,8.56,7.67,7.76,4416264,0.0,1.0
2373,FLR,2020-04-13 00:00:00+00:00,7.59,8.1,7.14,7.95,2537016,7.59,8.1,7.14,7.95,2537016,0.0,1.0
2374,FLR,2020-04-14 00:00:00+00:00,7.69,8.0602,7.46,7.8,2083839,7.69,8.0602,7.46,7.8,2083839,0.0,1.0
2375,FLR,2020-04-15 00:00:00+00:00,7.36,7.475,6.93,7.04,2825882,7.36,7.475,6.93,7.04,2825882,0.0,1.0
2376,FLR,2020-04-16 00:00:00+00:00,7.21,7.51,7.055,7.3,1903844,7.21,7.51,7.055,7.3,1903844,0.0,1.0
2377,FLR,2020-04-17 00:00:00+00:00,8.22,8.27,7.5,7.57,3211451,8.22,8.27,7.5,7.57,3211451,0.0,1.0
2378,FLR,2020-04-20 00:00:00+00:00,8.11,8.55,7.7294,7.82,3126553,8.11,8.55,7.7294,7.82,3126553,0.0,1.0
2379,FLR,2020-04-21 00:00:00+00:00,8.21,8.53,7.82,7.82,4109721,8.21,8.53,7.82,7.82,4109721,0.0,1.0
2380,FLR,2020-04-22 00:00:00+00:00,8.17,8.77,8.0,8.48,2576588,8.17,8.77,8.0,8.48,2576588,0.0,1.0
2381,FLR,2020-04-23 00:00:00+00:00,8.89,9.2,8.44,8.75,3738222,8.89,9.2,8.44,8.75,3738222,0.0,1.0
2382,FLR,2020-04-24 00:00:00+00:00,9.06,9.125,8.7001,8.79,2484368,9.06,9.125,8.7001,8.79,2484368,0.0,1.0
2383,FLR,2020-04-27 00:00:00+00:00,9.81,10.04,8.63,8.83,4477854,9.81,10.04,8.63,8.83,4477854,0.0,1.0
2384,FLR,2020-04-28 00:00:00+00:00,10.55,10.73,9.93,10.3,4133908,10.55,10.73,9.93,10.3,4133908,0.0,1.0
2385,FLR,2020-04-29 00:00:00+00:00,11.61,11.99,10.94,11.0,5299437,11.61,11.99,10.94,11.0,5299437,0.0,1.0
2386,FLR,2020-04-30 00:00:00+00:00,11.7,11.76,10.87,11.45,5470179,11.7,11.76,10.87,11.45,5470179,0.0,1.0
2387,FLR,2020-05-01 00:00:00+00:00,10.2,11.3783,9.9,11.0,3884874,10.2,11.3783,9.9,11.0,3884874,0.0,1.0
2388,FLR,2020-05-04 00:00:00+00:00,9.97,10.15,9.375,9.77,3247463,9.97,10.15,9.375,9.77,3247463,0.0,1.0
2389,FLR,2020-05-05 00:00:00+00:00,9.66,10.73,9.61,10.39,2901554,9.66,10.73,9.61,10.39,2901554,0.0,1.0
2390,FLR,2020-05-06 00:00:00+00:00,9.51,10.04,9.47,9.93,2581401,9.51,10.04,9.47,9.93,2581401,0.0,1.0
2391,FLR,2020-05-07 00:00:00+00:00,10.01,10.145,9.76,9.88,2254793,10.01,10.145,9.76,9.88,2254793,0.0,1.0
2392,FLR,2020-05-08 00:00:00+00:00,10.38,10.475,9.95,10.12,2423160,10.38,10.475,9.95,10.12,2423160,0.0,1.0
2393,FLR,2020-05-11 00:00:00+00:00,10.44,10.6,9.855,10.16,2528186,10.44,10.6,9.855,10.16,2528186,0.0,1.0
2394,FLR,2020-05-12 00:00:00+00:00,9.1,10.61,9.04,10.5,4212756,9.1,10.61,9.04,10.5,4212756,0.0,1.0
2395,FLR,2020-05-13 00:00:00+00:00,8.0,9.03,7.89,9.03,5588026,8.0,9.03,7.89,9.03,5588026,0.0,1.0
2396,FLR,2020-05-14 00:00:00+00:00,8.66,8.85,7.43,7.78,3943549,8.66,8.85,7.43,7.78,3943549,0.0,1.0
2397,FLR,2020-05-15 00:00:00+00:00,9.12,9.34,8.25,8.33,3072265,9.12,9.34,8.25,8.33,3072265,0.0,1.0
2398,FLR,2020-05-18 00:00:00+00:00,10.42,10.695,9.76,9.8,3967650,10.42,10.695,9.76,9.8,3967650,0.0,1.0
2399,FLR,2020-05-19 00:00:00+00:00,10.12,10.735,10.09,10.41,2810240,10.12,10.735,10.09,10.41,2810240,0.0,1.0
2400,FLR,2020-05-20 00:00:00+00:00,10.9,10.9391,10.55,10.59,2337881,10.9,10.9391,10.55,10.59,2337881,0.0,1.0
2401,FLR,2020-05-21 00:00:00+00:00,10.91,11.35,10.8,10.83,2895011,10.91,11.35,10.8,10.83,2895011,0.0,1.0
2402,FLR,2020-05-22 00:00:00+00:00,10.82,11.03,10.54,10.9,1509441,10.82,11.03,10.54,10.9,1509441,0.0,1.0
2403,FLR,2020-05-26 00:00:00+00:00,11.66,12.05,11.45,11.5,2701387,11.66,12.05,11.45,11.5,2701387,0.0,1.0
2404,FLR,2020-05-27 00:00:00+00:00,12.1,12.42,11.58,12.2,3076814,12.1,12.42,11.58,12.2,3076814,0.0,1.0
2405,FLR,2020-05-28 00:00:00+00:00,11.59,12.2999,11.53,12.27,3073482,11.59,12.2999,11.53,12.27,3073482,0.0,1.0
2406,FLR,2020-05-29 00:00:00+00:00,11.61,11.98,11.07,11.33,4696280,11.61,11.98,11.07,11.33,4696280,0.0,1.0
2407,FLR,2020-06-01 00:00:00+00:00,12.2,12.41,11.45,11.81,2353323,12.2,12.41,11.45,11.81,2353323,0.0,1.0
2408,FLR,2020-06-02 00:00:00+00:00,12.2,12.66,12.09,12.27,2801941,12.2,12.66,12.09,12.27,2801941,0.0,1.0
2409,FLR,2020-06-03 00:00:00+00:00,12.67,12.83,12.36,12.51,2862875,12.67,12.83,12.36,12.51,2862875,0.0,1.0
2410,FLR,2020-06-04 00:00:00+00:00,13.45,13.57,12.37,12.58,3453336,13.45,13.57,12.37,12.58,3453336,0.0,1.0
2411,FLR,2020-06-05 00:00:00+00:00,14.08,14.81,13.97,14.07,3191221,14.08,14.81,13.97,14.07,3191221,0.0,1.0
2412,FLR,2020-06-08 00:00:00+00:00,14.92,15.2199,14.4,14.54,2991365,14.92,15.2199,14.4,14.54,2991365,0.0,1.0
2413,FLR,2020-06-09 00:00:00+00:00,14.26,14.74,14.02,14.33,2409109,14.26,14.74,14.02,14.33,2409109,0.0,1.0
2414,FLR,2020-06-10 00:00:00+00:00,13.3,14.12,12.95,14.12,2548480,13.3,14.12,12.95,14.12,2548480,0.0,1.0
2415,FLR,2020-06-11 00:00:00+00:00,11.73,12.52,11.57,11.97,2840478,11.73,12.52,11.57,11.97,2840478,0.0,1.0
2416,FLR,2020-06-12 00:00:00+00:00,12.37,12.9,11.81,12.59,2217972,12.37,12.9,11.81,12.59,2217972,0.0,1.0
2417,FLR,2020-06-15 00:00:00+00:00,12.79,12.93,11.36,11.66,2359801,12.79,12.93,11.36,11.66,2359801,0.0,1.0
2418,FLR,2020-06-16 00:00:00+00:00,13.29,14.16,13.16,13.78,3302398,13.29,14.16,13.16,13.78,3302398,0.0,1.0
2419,FLR,2020-06-17 00:00:00+00:00,12.83,13.49,12.78,13.29,2549994,12.83,13.49,12.78,13.29,2549994,0.0,1.0
2420,FLR,2020-06-18 00:00:00+00:00,13.16,13.53,12.53,12.63,2089627,13.16,13.53,12.53,12.63,2089627,0.0,1.0
2421,FLR,2020-06-19 00:00:00+00:00,13.49,13.93,13.2,13.41,3413886,13.49,13.93,13.2,13.41,3413886,0.0,1.0
2422,FLR,2020-06-22 00:00:00+00:00,13.57,13.64,13.07,13.37,1902419,13.57,13.64,13.07,13.37,1902419,0.0,1.0
2423,FLR,2020-06-23 00:00:00+00:00,13.71,14.07,13.49,13.82,2092449,13.71,14.07,13.49,13.82,2092449,0.0,1.0
2424,FLR,2020-06-24 00:00:00+00:00,12.62,13.68,12.58,13.5,2744658,12.62,13.68,12.58,13.5,2744658,0.0,1.0
2425,FLR,2020-06-25 00:00:00+00:00,13.02,13.235,12.41,12.46,2812711,13.02,13.235,12.41,12.46,2812711,0.0,1.0
2426,FLR,2020-06-26 00:00:00+00:00,11.24,12.99,11.24,12.85,13485836,11.24,12.99,11.24,12.85,13485836,0.0,1.0
2427,FLR,2020-06-29 00:00:00+00:00,11.99,12.06,11.29,11.5,3725500,11.99,12.06,11.29,11.5,3725500,0.0,1.0
2428,FLR,2020-06-30 00:00:00+00:00,12.08,12.36,11.72,11.8,2866000,12.08,12.36,11.72,11.8,2866000,0.0,1.0
2429,FLR,2020-07-01 00:00:00+00:00,11.47,12.28,11.46,12.05,2269100,11.47,12.28,11.46,12.05,2269100,0.0,1.0
2430,FLR,2020-07-02 00:00:00+00:00,11.7,12.47,11.57,11.93,2654900,11.7,12.47,11.57,11.93,2654900,0.0,1.0
2431,FLR,2020-07-06 00:00:00+00:00,11.8,12.22,11.56,11.88,1662500,11.8,12.22,11.56,11.88,1662500,0.0,1.0
2432,FLR,2020-07-07 00:00:00+00:00,11.56,11.92,11.45,11.61,1950300,11.56,11.92,11.45,11.61,1950300,0.0,1.0
2433,FLR,2020-07-08 00:00:00+00:00,11.56,11.76,11.09,11.57,2327100,11.56,11.76,11.09,11.57,2327100,0.0,1.0
2434,FLR,2020-07-09 00:00:00+00:00,11.23,11.5,11.0,11.5,2292400,11.23,11.5,11.0,11.5,2292400,0.0,1.0
2435,FLR,2020-07-10 00:00:00+00:00,11.58,11.62,11.1,11.23,1281900,11.58,11.62,11.1,11.23,1281900,0.0,1.0
2436,FLR,2020-07-13 00:00:00+00:00,11.79,12.28,11.52,11.77,1931900,11.79,12.28,11.52,11.77,1931900,0.0,1.0
2437,FLR,2020-07-14 00:00:00+00:00,12.0,12.05,11.47,11.72,1426600,12.0,12.05,11.47,11.72,1426600,0.0,1.0
2438,FLR,2020-07-15 00:00:00+00:00,12.65,12.79,12.2,12.42,1749800,12.65,12.79,12.2,12.42,1749800,0.0,1.0
2439,FLR,2020-07-16 00:00:00+00:00,12.53,12.69,12.18,12.61,2203900,12.53,12.69,12.18,12.61,2203900,0.0,1.0
2440,FLR,2020-07-17 00:00:00+00:00,12.45,12.66,12.24,12.5,2917600,12.45,12.66,12.24,12.5,2917600,0.0,1.0
2441,FLR,2020-07-20 00:00:00+00:00,12.13,12.45,11.97,12.36,1994066,12.13,12.45,11.97,12.36,1994066,0.0,1.0
2442,FLR,2020-07-21 00:00:00+00:00,12.42,12.63,12.22,12.41,1976810,12.42,12.63,12.22,12.41,1976810,0.0,1.0
2443,FLR,2020-07-22 00:00:00+00:00,12.23,12.43,12.18,12.23,1351227,12.23,12.43,12.18,12.23,1351227,0.0,1.0
2444,FLR,2020-07-23 00:00:00+00:00,12.35,12.47,12.06,12.06,1355547,12.35,12.47,12.06,12.06,1355547,0.0,1.0
2445,FLR,2020-07-24 00:00:00+00:00,11.9,12.2199,11.88,12.02,2477626,11.9,12.2199,11.88,12.02,2477626,0.0,1.0
2446,FLR,2020-07-27 00:00:00+00:00,11.59,11.915,11.45,11.89,1957685,11.59,11.915,11.45,11.89,1957685,0.0,1.0
2447,FLR,2020-07-28 00:00:00+00:00,11.25,11.68,11.235,11.49,1341569,11.25,11.68,11.235,11.49,1341569,0.0,1.0
2448,FLR,2020-07-29 00:00:00+00:00,11.59,11.62,11.27,11.29,1443132,11.59,11.62,11.27,11.29,1443132,0.0,1.0
2449,FLR,2020-07-30 00:00:00+00:00,11.33,11.43,10.99,11.37,1247316,11.33,11.43,10.99,11.37,1247316,0.0,1.0
2450,FLR,2020-07-31 00:00:00+00:00,10.19,11.35,10.06,11.25,3760871,10.19,11.35,10.06,11.25,3760871,0.0,1.0
2451,FLR,2020-08-03 00:00:00+00:00,10.69,11.01,10.07,10.26,3493854,10.69,11.01,10.07,10.26,3493854,0.0,1.0
