,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2103,AOS,2019-03-18 00:00:00+00:00,52.1,52.19,51.34,51.43,1196664,50.3446565423,50.4316242792,49.6102623202,49.6972300571,1196664,0.0,1.0
2104,AOS,2019-03-19 00:00:00+00:00,52.13,52.62,51.88,52.28,1108834,50.3736457879,50.8471367996,50.1320687412,50.518592016,1108834,0.0,1.0
2105,AOS,2019-03-20 00:00:00+00:00,51.97,52.45,51.51,52.19,1422784,50.219036478,50.6828644078,49.774534712,50.4316242792,1422784,0.0,1.0
2106,AOS,2019-03-21 00:00:00+00:00,52.85,53.34,51.9,51.9,1096752,51.0693876826,51.5428786942,50.1513949049,50.1513949049,1096752,0.0,1.0
2107,AOS,2019-03-22 00:00:00+00:00,51.74,52.75,51.45,52.69,1007117,49.996785595,50.9727568639,49.7165562208,50.9147783727,1007117,0.0,1.0
2108,AOS,2019-03-25 00:00:00+00:00,51.68,52.44,51.6,51.83,988284,49.9388071038,50.6732013259,49.8615024488,50.0837533318,988284,0.0,1.0
2109,AOS,2019-03-26 00:00:00+00:00,51.55,52.15,51.47,51.88,1159565,49.8131870395,50.3929719517,49.7358823845,50.1320687412,1159565,0.0,1.0
2110,AOS,2019-03-27 00:00:00+00:00,51.97,52.1,51.57,51.64,1114183,50.219036478,50.3446565423,49.8325132032,49.9001547763,1114183,0.0,1.0
2111,AOS,2019-03-28 00:00:00+00:00,52.52,52.76,52.11,52.25,948939,50.7505059809,50.9824199458,50.3543196242,50.4896027704,948939,0.0,1.0
2112,AOS,2019-03-29 00:00:00+00:00,53.32,53.57,52.76,52.89,1612045,51.5235525305,51.7651295772,50.9824199458,51.1080400101,1612045,0.0,1.0
2113,AOS,2019-04-01 00:00:00+00:00,53.99,54.59,53.69,53.85,1299829,52.1709790158,52.750763928,51.8810865597,52.0356958696,1299829,0.0,1.0
2114,AOS,2019-04-02 00:00:00+00:00,54.05,54.23,53.77,54.08,1030768,52.228957507,52.4028929806,51.9583912146,52.2579467526,1030768,0.0,1.0
2115,AOS,2019-04-03 00:00:00+00:00,54.5,54.9,54.1,54.44,1065515,52.6637961911,53.0503194659,52.2772729163,52.6058176999,1065515,0.0,1.0
2116,AOS,2019-04-04 00:00:00+00:00,54.82,55.15,54.46,54.46,879411,52.973014811,53.2918965127,52.6251438636,52.6251438636,879411,0.0,1.0
2117,AOS,2019-04-05 00:00:00+00:00,55.17,55.21,54.85,55.01,806477,53.3112226764,53.3498750039,53.0020040566,53.1566133665,806477,0.0,1.0
2118,AOS,2019-04-08 00:00:00+00:00,55.22,55.49,54.54,54.8,1277417,53.3595380858,53.6204412962,52.7024485186,52.9536886472,1277417,0.0,1.0
2119,AOS,2019-04-09 00:00:00+00:00,53.84,54.96,53.8,54.83,1021129,52.0260327877,53.1082979571,51.9873804602,52.9826778928,1021129,0.0,1.0
2120,AOS,2019-04-10 00:00:00+00:00,54.19,54.2,53.54,53.99,1085518,52.3642406532,52.373903735,51.7361403316,52.1709790158,1085518,0.0,1.0
2121,AOS,2019-04-11 00:00:00+00:00,54.89,54.94,54.16,54.26,725704,53.040656384,53.0889717934,52.3352514075,52.4318822262,725704,0.0,1.0
2122,AOS,2019-04-12 00:00:00+00:00,55.51,55.59,55.04,55.23,740391,53.63976746,53.7170721149,53.1856026121,53.3692011676,740391,0.0,1.0
2123,AOS,2019-04-15 00:00:00+00:00,55.59,55.76,55.29,55.54,503539,53.7170721149,53.8813445067,53.4271796588,53.6687567056,503539,0.0,1.0
2124,AOS,2019-04-16 00:00:00+00:00,55.94,56.03,55.65,55.83,623862,54.0552799804,54.1422477172,53.7750506062,53.9489860798,623862,0.0,1.0
2125,AOS,2019-04-17 00:00:00+00:00,56.0,56.37,55.66,56.19,767667,54.1132584716,54.4707925008,53.784713688,54.2968570271,767667,0.0,1.0
2126,AOS,2019-04-18 00:00:00+00:00,56.49,56.66,55.93,56.08,822224,54.5867494832,54.751021875,54.0456168985,54.1905631266,822224,0.0,1.0
2127,AOS,2019-04-22 00:00:00+00:00,56.09,56.5,55.97,56.2,760135,54.2002262084,54.5964125651,54.084269226,54.306520109,760135,0.0,1.0
2128,AOS,2019-04-23 00:00:00+00:00,56.28,56.44,55.82,56.19,630106,54.383824764,54.5384340739,53.939322998,54.2968570271,630106,0.0,1.0
2129,AOS,2019-04-24 00:00:00+00:00,56.23,56.49,55.89,56.28,985425,54.3355093546,54.5867494832,54.006964571,54.383824764,985425,0.0,1.0
2130,AOS,2019-04-25 00:00:00+00:00,55.34,56.04,55.27,56.0,1054591,53.4754950682,54.1519107991,53.4078534951,54.1132584716,1054591,0.0,1.0
2131,AOS,2019-04-26 00:00:00+00:00,55.91,55.91,55.33,55.47,692600,54.0262907348,54.0262907348,53.4658319863,53.6011151325,692600,0.0,1.0
2132,AOS,2019-04-29 00:00:00+00:00,55.81,56.11,55.52,55.88,1060571,54.1422477172,54.4332829137,53.860913694,54.2101559297,1060571,0.22,1.0
2133,AOS,2019-04-30 00:00:00+00:00,52.57,53.96,52.26,53.58,4882200,50.9990675953,52.3475306723,50.6983312256,51.9788860901,4882200,0.0,1.0
2134,AOS,2019-05-01 00:00:00+00:00,52.5,53.31,52.05,52.43,1846458,50.9311593828,51.7169544133,50.4946065881,50.8632511703,1846458,0.0,1.0
2135,AOS,2019-05-02 00:00:00+00:00,52.52,53.02,52.03,52.61,1127065,50.9505617292,51.43562039,50.4752042417,51.0378722882,1127065,0.0,1.0
2136,AOS,2019-05-03 00:00:00+00:00,53.64,53.72,52.77,52.81,775563,52.0370931294,52.1147025151,51.1930910596,51.2318957525,775563,0.0,1.0
2137,AOS,2019-05-06 00:00:00+00:00,51.88,52.81,51.87,52.8,1569834,50.3296866434,51.2318957525,50.3199854702,51.2221945793,1569834,0.0,1.0
2138,AOS,2019-05-07 00:00:00+00:00,51.39,51.55,50.74,51.41,1176030,49.8543291558,50.0095479273,49.2237528968,49.8737315023,1176030,0.0,1.0
2139,AOS,2019-05-08 00:00:00+00:00,50.3,51.44,50.27,51.38,1399333,48.7969012753,49.9028350219,48.7677977557,49.8446279826,1399333,0.0,1.0
2140,AOS,2019-05-09 00:00:00+00:00,50.47,50.54,49.21,49.87,1391376,48.96182122,49.0297294325,47.7394733948,48.3797508271,1391376,0.0,1.0
2141,AOS,2019-05-10 00:00:00+00:00,50.22,50.43,49.3,50.19,1090525,48.7192918896,48.9230165271,47.8267839538,48.69018837,1090525,0.0,1.0
2142,AOS,2019-05-13 00:00:00+00:00,48.1,49.56,47.96,49.33,1712105,46.6626431679,48.0790144574,46.5268267428,47.8558874734,1712105,0.0,1.0
2143,AOS,2019-05-14 00:00:00+00:00,48.3,48.86,48.07,48.25,1798520,46.8566666322,47.3999323323,46.6335396482,46.8081607661,1798520,0.0,1.0
2144,AOS,2019-05-15 00:00:00+00:00,48.14,48.35,47.65,47.98,1773036,46.7014478607,46.9051724983,46.2260903732,46.5462290893,1773036,0.0,1.0
2145,AOS,2019-05-16 00:00:00+00:00,45.12,48.19,42.74,48.19,13528848,43.7716935496,46.7499537268,41.4628143242,46.7499537268,13528848,0.0,1.0
2146,AOS,2019-05-17 00:00:00+00:00,43.85,44.84,42.56,44.5,8016325,42.5396445512,43.5000606995,41.2881932063,43.1702208102,8016325,0.0,1.0
2147,AOS,2019-05-20 00:00:00+00:00,43.26,43.72,42.81,43.6,3084065,41.9672753314,42.4135292994,41.5307225367,42.2971152208,3084065,0.0,1.0
2148,AOS,2019-05-21 00:00:00+00:00,44.6,44.6,43.77,43.84,3063113,43.2672325423,43.2672325423,42.4620351654,42.5299433779,3063113,0.0,1.0
2149,AOS,2019-05-22 00:00:00+00:00,43.98,44.71,43.83,44.4,2069721,42.665759803,43.3739454477,42.5202422047,43.073209078,2069721,0.0,1.0
2150,AOS,2019-05-23 00:00:00+00:00,43.69,44.07,43.07,43.37,2158304,42.3844257797,42.7530703619,41.7829530403,42.0739882368,2158304,0.0,1.0
2151,AOS,2019-05-24 00:00:00+00:00,44.03,44.24,43.81,44.0,1156251,42.714265669,42.9179903066,42.5008398583,42.6851621494,1156251,0.0,1.0
2152,AOS,2019-05-28 00:00:00+00:00,43.05,44.31,43.05,44.12,1864650,41.7635506939,42.9858985191,41.7635506939,42.801576228,1864650,0.0,1.0
2153,AOS,2019-05-29 00:00:00+00:00,41.19,42.7,41.09,42.7,5459987,39.9591324758,41.4240096313,39.8621207436,41.4240096313,5459987,0.0,1.0
2154,AOS,2019-05-30 00:00:00+00:00,41.19,41.8,41.03,41.24,2441554,39.9591324758,40.5509040419,39.8039137043,40.0076383418,2441554,0.0,1.0
2155,AOS,2019-05-31 00:00:00+00:00,40.5,41.11,40.38,40.7,2394268,39.2897515239,39.88152309,39.1733374453,39.4837749882,2394268,0.0,1.0
2156,AOS,2019-06-03 00:00:00+00:00,41.33,41.64,40.68,40.89,1773351,40.0949489008,40.3956852705,39.4643726418,39.6680972793,1773351,0.0,1.0
2157,AOS,2019-06-04 00:00:00+00:00,43.16,43.21,41.755,42.0,2468770,41.8702635993,41.9187694653,40.5072487625,40.7449275062,2468770,0.0,1.0
2158,AOS,2019-06-05 00:00:00+00:00,43.37,43.62,42.3,43.44,2052117,42.0739882368,42.3165175672,41.0359627027,42.1418964493,2052117,0.0,1.0
2159,AOS,2019-06-06 00:00:00+00:00,43.24,43.43,42.08,43.06,1952959,41.947872985,42.1321952761,40.822536892,41.7732518671,1952959,0.0,1.0
2160,AOS,2019-06-07 00:00:00+00:00,43.83,44.02,43.02,43.31,1735114,42.5202422047,42.7045644958,41.7344471742,42.0157811975,1735114,0.0,1.0
2161,AOS,2019-06-10 00:00:00+00:00,44.38,44.75,44.0,44.0,1818422,43.0538067316,43.4127501406,42.6851621494,42.6851621494,1818422,0.0,1.0
2162,AOS,2019-06-11 00:00:00+00:00,44.59,44.93,44.28,44.87,2520007,43.2575313691,43.5873712585,42.9567949994,43.5291642192,2520007,0.0,1.0
2163,AOS,2019-06-12 00:00:00+00:00,44.92,45.24,44.29,44.46,2170485,43.5776700852,43.8881076282,42.9664961727,43.1314161173,2170485,0.0,1.0
2164,AOS,2019-06-13 00:00:00+00:00,45.3,45.66,44.99,45.16,1963666,43.9463146674,44.2955569032,43.6455782978,43.8104982424,1963666,0.0,1.0
2165,AOS,2019-06-14 00:00:00+00:00,45.53,45.73,44.99,45.14,1582675,44.1694416514,44.3634651157,43.6455782978,43.791095896,1582675,0.0,1.0
2166,AOS,2019-06-17 00:00:00+00:00,45.41,45.8,45.33,45.55,1691588,44.0530275728,44.4313733282,43.9754181871,44.1888439978,1691588,0.0,1.0
2167,AOS,2019-06-18 00:00:00+00:00,45.25,46.33,45.18,45.67,2038827,43.8978088014,44.9455355087,43.8299005889,44.3052580764,2038827,0.0,1.0
2168,AOS,2019-06-19 00:00:00+00:00,45.33,45.41,44.72,45.35,1210488,43.9754181871,44.0530275728,43.3836466209,43.9948205335,1210488,0.0,1.0
2169,AOS,2019-06-20 00:00:00+00:00,45.82,45.93,45.06,45.9,1525586,44.4507756747,44.55748858,43.7134865103,44.5283850604,1525586,0.0,1.0
2170,AOS,2019-06-21 00:00:00+00:00,45.97,46.19,45.49,45.84,2274070,44.5962932729,44.8097190836,44.1306369585,44.4701780211,2274070,0.0,1.0
2171,AOS,2019-06-24 00:00:00+00:00,45.87,46.52,45.83,46.07,1526667,44.4992815407,45.1298577998,44.4604768479,44.6933050051,1526667,0.0,1.0
2172,AOS,2019-06-25 00:00:00+00:00,46.09,46.24,45.72,45.84,1023399,44.7127073515,44.8582249497,44.3537639425,44.4701780211,1023399,0.0,1.0
2173,AOS,2019-06-26 00:00:00+00:00,46.18,46.4,45.85,46.18,1311456,44.8000179104,45.0134437212,44.4798791943,44.8000179104,1311456,0.0,1.0
2174,AOS,2019-06-27 00:00:00+00:00,46.08,46.68,45.95,46.33,1309654,44.7030061783,45.2850765712,44.5768909265,44.9455355087,1309654,0.0,1.0
2175,AOS,2019-06-28 00:00:00+00:00,47.16,47.31,46.09,46.27,3325518,45.7507328856,45.8962504838,44.7127073515,44.8873284694,3325518,0.0,1.0
2176,AOS,2019-07-01 00:00:00+00:00,46.93,48.01,46.68,48.0,1596681,45.5276059016,46.5753326089,45.2850765712,46.5656314357,1596681,0.0,1.0
2177,AOS,2019-07-02 00:00:00+00:00,46.99,47.12,46.35,46.77,1525892,45.5858129409,45.7119281927,44.9649378551,45.3723871302,1525892,0.0,1.0
2178,AOS,2019-07-03 00:00:00+00:00,46.79,47.11,46.54,47.11,816713,45.3917894766,45.7022270195,45.1492601462,45.7022270195,816713,0.0,1.0
2179,AOS,2019-07-05 00:00:00+00:00,47.01,47.07,46.1,46.5,825233,45.6052152873,45.6634223266,44.7224085247,45.1104554533,825233,0.0,1.0
2180,AOS,2019-07-08 00:00:00+00:00,45.21,46.7,45.05,46.63,1971479,43.8590041085,45.3044789177,43.7037853371,45.2365707051,1971479,0.0,1.0
2181,AOS,2019-07-09 00:00:00+00:00,45.06,45.5,44.65,45.21,2025645,43.7134865103,44.1403381318,43.3157384084,43.8590041085,2025645,0.0,1.0
2182,AOS,2019-07-10 00:00:00+00:00,44.77,45.25,44.14,45.19,1830910,43.432152487,43.8978088014,42.8209785744,43.8396017621,1830910,0.0,1.0
2183,AOS,2019-07-11 00:00:00+00:00,44.32,45.05,44.14,44.9,1590390,42.9955996923,43.7037853371,42.8209785744,43.5582677388,1590390,0.0,1.0
2184,AOS,2019-07-12 00:00:00+00:00,45.19,45.5,44.12,44.39,1379378,43.8396017621,44.1403381318,42.801576228,43.0635079048,1379378,0.0,1.0
2185,AOS,2019-07-15 00:00:00+00:00,44.6,45.28,43.77,45.23,1646889,43.2672325423,43.926912321,42.4620351654,43.8784064549,1646889,0.0,1.0
2186,AOS,2019-07-16 00:00:00+00:00,45.2,45.28,44.29,44.68,1584525,43.8493029353,43.926912321,42.9664961727,43.3448419281,1584525,0.0,1.0
2187,AOS,2019-07-17 00:00:00+00:00,44.45,45.23,44.44,45.21,1851500,43.1217149441,43.8784064549,43.1120137709,43.8590041085,1851500,0.0,1.0
2188,AOS,2019-07-18 00:00:00+00:00,43.99,44.58,43.89,44.45,1427497,42.6754609762,43.2478301959,42.578449244,43.1217149441,1427497,0.0,1.0
2189,AOS,2019-07-19 00:00:00+00:00,43.58,44.47,43.57,44.33,1550641,42.2777128743,43.1411172905,42.2680117011,43.0053008655,1550641,0.0,1.0
2190,AOS,2019-07-22 00:00:00+00:00,43.41,44.09,43.27,43.59,1246820,42.1127929297,42.7724727083,41.9769765046,42.2874140475,1246820,0.0,1.0
2191,AOS,2019-07-23 00:00:00+00:00,44.67,44.76,43.67,43.74,1966785,43.3351407549,43.4224513138,42.3650234333,42.4329316458,1966785,0.0,1.0
2192,AOS,2019-07-24 00:00:00+00:00,45.14,45.23,44.51,44.6,1529091,43.791095896,43.8784064549,43.1799219834,43.2672325423,1529091,0.0,1.0
2193,AOS,2019-07-25 00:00:00+00:00,45.08,45.74,44.95,45.16,1488876,43.7328888567,44.3731662889,43.6067736049,43.8104982424,1488876,0.0,1.0
2194,AOS,2019-07-26 00:00:00+00:00,44.88,45.12,44.36,45.12,2323643,43.5388653924,43.7716935496,43.0344043852,43.7716935496,2323643,0.0,1.0
2195,AOS,2019-07-29 00:00:00+00:00,43.82,45.08,43.68,44.75,3026804,42.5105410315,43.7328888567,42.3747246065,43.4127501406,3026804,0.0,1.0
2196,AOS,2019-07-30 00:00:00+00:00,45.29,45.35,41.01,41.86,6616302,44.150039305,44.2085290899,39.9777679818,40.806373268,6616302,0.22,1.0
2197,AOS,2019-07-31 00:00:00+00:00,45.45,46.44,44.46,45.4,5941479,44.3060120647,45.2710935156,43.3409306138,44.2572705773,5941479,0.0,1.0
2198,AOS,2019-08-01 00:00:00+00:00,43.69,45.78,43.38,45.45,2526889,42.5903117075,44.6277058817,42.2881144855,44.3060120647,2526889,0.0,1.0
2199,AOS,2019-08-02 00:00:00+00:00,43.74,44.14,43.17,43.5,1433388,42.639053195,43.0289850943,42.0834002384,42.4050940553,1433388,0.0,1.0
2200,AOS,2019-08-05 00:00:00+00:00,43.65,43.67,42.54,42.91,4015152,42.5513185176,42.5708151126,41.4692574969,41.8299445038,4015152,0.0,1.0
2201,AOS,2019-08-06 00:00:00+00:00,44.9,44.92,43.61,43.8,2390284,43.7698557031,43.7893522981,42.5123253277,42.6975429799,2390284,0.0,1.0
2202,AOS,2019-08-07 00:00:00+00:00,45.41,45.57,44.11,44.45,3431402,44.2670188748,44.4229916345,42.9997402019,43.3311823163,3431402,0.0,1.0
2203,AOS,2019-08-08 00:00:00+00:00,45.91,46.07,44.81,45.47,2669786,44.754433749,44.9104065087,43.6821210257,44.3255086597,2669786,0.0,1.0
2204,AOS,2019-08-09 00:00:00+00:00,45.53,45.96,45.3,45.86,1230488,44.3839984446,44.8031752364,44.1597876025,44.7056922616,1230488,0.0,1.0
2205,AOS,2019-08-12 00:00:00+00:00,45.5,45.63,45.14,45.38,1790908,44.3547535521,44.4814814194,44.0038148427,44.2377739823,1790908,0.0,1.0
2206,AOS,2019-08-13 00:00:00+00:00,45.57,46.83,45.37,45.52,1602677,44.4229916345,45.6512771175,44.2280256848,44.3742501471,1602677,0.0,1.0
2207,AOS,2019-08-14 00:00:00+00:00,44.85,45.1,44.54,44.96,2931227,43.7211142157,43.9648216528,43.4189169937,43.828345488,2931227,0.0,1.0
2208,AOS,2019-08-15 00:00:00+00:00,46.1,46.26,44.86,45.22,2837904,44.9396514012,45.0956241609,43.7308625132,44.0818012226,2837904,0.0,1.0
2209,AOS,2019-08-16 00:00:00+00:00,46.27,46.89,46.25,46.42,2104649,45.1053724584,45.7097669024,45.0858758634,45.2515969207,2104649,0.0,1.0
2210,AOS,2019-08-19 00:00:00+00:00,46.6,47.36,46.29,46.84,2248341,45.4270662754,46.1679368842,45.1248690534,45.661025415,2248341,0.0,1.0
2211,AOS,2019-08-20 00:00:00+00:00,46.18,46.69,46.12,46.48,1022650,45.0176377811,45.5148009527,44.9591479961,45.3100867056,1022650,0.0,1.0
2212,AOS,2019-08-21 00:00:00+00:00,46.82,46.92,46.55,46.73,829762,45.64152882,45.7390117949,45.378324788,45.5537941427,829762,0.0,1.0
2213,AOS,2019-08-22 00:00:00+00:00,46.46,47.14,46.12,46.99,877629,45.2905901106,45.9534743395,44.9591479961,45.8072498773,877629,0.0,1.0
2214,AOS,2019-08-23 00:00:00+00:00,45.01,46.26,44.79,46.26,1543158,43.8770869754,45.0956241609,43.6626244308,45.0956241609,1543158,0.0,1.0
2215,AOS,2019-08-26 00:00:00+00:00,45.2,45.5,44.73,45.42,1061457,44.0623046276,44.3547535521,43.6041346459,44.2767671723,1061457,0.0,1.0
2216,AOS,2019-08-27 00:00:00+00:00,44.48,45.46,44.47,45.35,1279045,43.3604272088,44.3157603622,43.3506789113,44.2085290899,1279045,0.0,1.0
2217,AOS,2019-08-28 00:00:00+00:00,45.09,45.21,44.07,44.33,690548,43.9550733553,44.0720529251,42.9607470119,43.2142027465,690548,0.0,1.0
2218,AOS,2019-08-29 00:00:00+00:00,46.13,46.3,45.34,45.59,802023,44.9688962936,45.1346173509,44.1987807924,44.4424882295,802023,0.0,1.0
2219,AOS,2019-08-30 00:00:00+00:00,46.52,46.91,46.38,46.48,648896,45.3490798955,45.7292634974,45.2126037307,45.3100867056,648896,0.0,1.0
2220,AOS,2019-09-03 00:00:00+00:00,45.6,46.19,45.32,46.12,780552,44.452236527,45.0273860785,44.1792841974,44.9591479961,780552,0.0,1.0
2221,AOS,2019-09-04 00:00:00+00:00,46.3,46.46,45.82,46.12,637492,45.1346173509,45.2905901106,44.6666990716,44.9591479961,637492,0.0,1.0
2222,AOS,2019-09-05 00:00:00+00:00,47.62,47.89,46.7,46.83,1085474,46.4213926187,46.6845966508,45.5245492502,45.6512771175,1085474,0.0,1.0
2223,AOS,2019-09-06 00:00:00+00:00,47.81,48.13,47.56,47.86,1015019,46.6066102709,46.9185557904,46.3629028338,46.6553517584,1015019,0.0,1.0
2224,AOS,2019-09-09 00:00:00+00:00,49.1,49.24,47.9,48.09,1223708,47.8641406464,48.0006168112,46.6943449483,46.8795626005,1223708,0.0,1.0
2225,AOS,2019-09-10 00:00:00+00:00,49.72,49.83,48.85,49.0,2429561,48.4685350904,48.5757663627,47.6204332093,47.7666576715,2429561,0.0,1.0
2226,AOS,2019-09-11 00:00:00+00:00,50.84,50.87,49.36,49.92,2258246,49.5603444086,49.589589301,48.117596381,48.6635010401,2258246,0.0,1.0
2227,AOS,2019-09-12 00:00:00+00:00,51.71,51.78,50.43,51.53,1647740,50.4084462897,50.4766843721,49.1606642117,50.232976935,1647740,0.0,1.0
2228,AOS,2019-09-13 00:00:00+00:00,50.24,51.94,50.18,51.92,2247484,48.9754465595,50.6326571318,48.9169567746,50.6131605369,2247484,0.0,1.0
2229,AOS,2019-09-16 00:00:00+00:00,48.75,50.01,48.62,49.94,2257155,47.5229502344,48.7512357174,47.3962223671,48.682997635,2257155,0.0,1.0
2230,AOS,2019-09-17 00:00:00+00:00,49.16,49.31,48.08,48.5,1487117,47.9226304313,48.0688548935,46.869814303,47.2792427973,1487117,0.0,1.0
2231,AOS,2019-09-18 00:00:00+00:00,48.8,49.25,48.09,48.98,945974,47.5716917219,48.0103651086,46.8795626005,47.7471610766,945974,0.0,1.0
2232,AOS,2019-09-19 00:00:00+00:00,48.49,49.07,48.36,48.89,971413,47.2694944999,47.8348957539,47.1427666326,47.6594263992,971413,0.0,1.0
2233,AOS,2019-09-20 00:00:00+00:00,47.48,48.73,47.36,48.59,1972642,46.284916454,47.5034536395,46.1679368842,47.3669774747,1972642,0.0,1.0
2234,AOS,2019-09-23 00:00:00+00:00,47.77,47.96,46.86,47.0,868108,46.567617081,46.7528347332,45.68052201,45.8169981747,868108,0.0,1.0
2235,AOS,2019-09-24 00:00:00+00:00,47.36,48.24,46.9,47.95,912138,46.1679368842,47.0257870628,45.7195151999,46.7430864357,912138,0.0,1.0
2236,AOS,2019-09-25 00:00:00+00:00,47.98,48.03,47.13,47.37,776471,46.7723313282,46.8210728156,45.943726042,46.1776851816,776471,0.0,1.0
2237,AOS,2019-09-26 00:00:00+00:00,47.49,47.92,47.16,47.82,1020000,46.2946647515,46.7138415433,45.9729709345,46.6163585684,1020000,0.0,1.0
2238,AOS,2019-09-27 00:00:00+00:00,47.66,47.96,47.04,47.69,916850,46.4603858087,46.7528347332,45.8559913647,46.4896307011,916850,0.0,1.0
2239,AOS,2019-09-30 00:00:00+00:00,47.71,48.1,47.52,47.95,971378,46.5091272961,46.889310898,46.3239096439,46.7430864357,971378,0.0,1.0
2240,AOS,2019-10-01 00:00:00+00:00,46.81,48.87,46.77,48.1,719321,45.6317805225,47.6399298042,45.5927873326,46.889310898,719321,0.0,1.0
2241,AOS,2019-10-02 00:00:00+00:00,45.19,46.38,44.88,46.23,1664995,44.0525563301,45.2126037307,43.7503591081,45.0663792685,1664995,0.0,1.0
2242,AOS,2019-10-03 00:00:00+00:00,45.0,45.1,44.11,45.0,1554611,43.8673386779,43.9648216528,42.9997402019,43.8673386779,1554611,0.0,1.0
2243,AOS,2019-10-04 00:00:00+00:00,45.51,45.6,44.99,45.04,1447906,44.3645018496,44.452236527,43.8575903805,43.9063318679,1447906,0.0,1.0
2244,AOS,2019-10-07 00:00:00+00:00,45.13,45.98,45.07,45.26,1311246,43.9940665452,44.8226718314,43.9355767603,44.1207944125,1311246,0.0,1.0
2245,AOS,2019-10-08 00:00:00+00:00,45.24,45.76,44.75,44.82,1337685,44.1012978176,44.6082092867,43.6236312408,43.6918693232,1337685,0.0,1.0
2246,AOS,2019-10-09 00:00:00+00:00,45.46,45.69,44.95,45.59,1004916,44.3157603622,44.5399712043,43.8185971905,44.4424882295,1004916,0.0,1.0
2247,AOS,2019-10-10 00:00:00+00:00,46.34,46.67,45.46,45.46,1044395,45.1736105408,45.4953043578,44.3157603622,44.3157603622,1044395,0.0,1.0
2248,AOS,2019-10-11 00:00:00+00:00,47.99,48.52,47.04,47.08,1266427,46.7820796257,47.2987393923,45.8559913647,45.8949845546,1266427,0.0,1.0
2249,AOS,2019-10-14 00:00:00+00:00,47.73,48.02,47.35,47.63,751294,46.5286238911,46.8113245181,46.1581885867,46.4311409162,751294,0.0,1.0
2250,AOS,2019-10-15 00:00:00+00:00,48.45,48.59,47.47,47.73,926861,47.2305013099,47.3669774747,46.2751681565,46.5286238911,926861,0.0,1.0
2251,AOS,2019-10-16 00:00:00+00:00,48.81,48.98,48.28,48.28,1405044,47.5814400193,47.7471610766,47.0647802527,47.0647802527,1405044,0.0,1.0
2252,AOS,2019-10-17 00:00:00+00:00,50.02,50.19,49.25,49.25,1002227,48.7609840149,48.9267050721,48.0103651086,48.0103651086,1002227,0.0,1.0
2253,AOS,2019-10-18 00:00:00+00:00,51.01,51.05,49.76,50.1,1783821,49.7260654658,49.7650586558,48.5075282803,48.8389703948,1783821,0.0,1.0
2254,AOS,2019-10-21 00:00:00+00:00,51.1,51.78,50.82,51.41,1467706,49.8138001432,50.4766843721,49.5408478136,50.1159973652,1467706,0.0,1.0
2255,AOS,2019-10-22 00:00:00+00:00,51.74,52.03,50.4,51.15,1357957,50.4376911821,50.7203918092,49.1314193193,49.8625416306,1357957,0.0,1.0
2256,AOS,2019-10-23 00:00:00+00:00,50.85,51.7,50.52,51.57,1195439,49.5700927061,50.3986979922,49.2483988891,50.2719701249,1195439,0.0,1.0
2257,AOS,2019-10-24 00:00:00+00:00,50.92,51.16,50.35,51.03,723424,49.6383307885,49.8722899281,49.0826778319,49.7455620608,723424,0.0,1.0
2258,AOS,2019-10-25 00:00:00+00:00,51.07,51.64,50.71,50.71,1166764,49.7845552507,50.3402082073,49.4336165413,49.4336165413,1166764,0.0,1.0
2259,AOS,2019-10-28 00:00:00+00:00,51.35,51.48,50.37,51.09,2195934,50.0575075803,50.1842354476,49.1021744268,49.8040518457,2195934,0.0,1.0
2260,AOS,2019-10-29 00:00:00+00:00,49.23,50.67,48.82,49.5,3869584,47.9908685137,49.3946233514,47.5911883168,48.2540725457,3869584,0.0,1.0
