,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2276,FL,2019-11-20 00:00:00+00:00,42.37,43.55,42.2,43.26,3036741,41.0463328018,42.1894688109,40.8816437157,41.9085286052,3036741,0.0,1.0
2277,FL,2019-11-21 00:00:00+00:00,41.46,42.5,41.25,42.42,4637051,40.1647618117,41.1722715146,39.9613223524,41.0947707682,4637051,0.0,1.0
2278,FL,2019-11-22 00:00:00+00:00,40.25,40.32,37.31,39.0,17179268,38.9925630227,39.0603761758,36.1444105932,37.7816138605,17179268,0.0,1.0
2279,FL,2019-11-25 00:00:00+00:00,40.17,40.74,39.63,40.29,4917528,38.9150622763,39.4672550943,38.3919322382,39.0313133959,4917528,0.0,1.0
2280,FL,2019-11-26 00:00:00+00:00,40.42,41.29,40.05,40.42,2686301,39.1572521087,40.0000727256,38.7988111567,39.1572521087,2686301,0.0,1.0
2281,FL,2019-11-27 00:00:00+00:00,41.01,41.22,40.55,40.68,2102822,39.7288201133,39.9322595725,39.2831908216,39.4091295345,2102822,0.0,1.0
2282,FL,2019-11-29 00:00:00+00:00,40.05,41.06,39.9,40.93,1291211,38.7988111567,39.7772580798,38.6534972573,39.6513193669,1291211,0.0,1.0
2283,FL,2019-12-02 00:00:00+00:00,39.61,40.25,39.46,40.13,2131161,38.3725570516,38.9925630227,38.2272431522,38.8763119031,2131161,0.0,1.0
2284,FL,2019-12-03 00:00:00+00:00,38.47,39.15,38.28,39.04,2799963,37.2681714157,37.9269277599,37.0841071431,37.8203642337,2799963,0.0,1.0
2285,FL,2019-12-04 00:00:00+00:00,39.23,39.45,38.66,38.78,2659741,38.0044285063,38.2175555589,37.4522356884,37.5684868079,2659741,0.0,1.0
2286,FL,2019-12-05 00:00:00+00:00,39.84,39.98,39.35,39.4,2033738,38.5953716975,38.7309980036,38.1206796259,38.1691175924,2033738,0.0,1.0
2287,FL,2019-12-06 00:00:00+00:00,39.85,40.8,39.85,40.25,2152024,38.6050592908,39.525380654,38.6050592908,38.9925630227,2152024,0.0,1.0
2288,FL,2019-12-09 00:00:00+00:00,39.73,40.32,39.68,39.78,2852901,38.4888081712,39.0603761758,38.4403702047,38.5372461377,2852901,0.0,1.0
2289,FL,2019-12-10 00:00:00+00:00,39.2,39.86,39.2,39.6,2362852,37.9753657264,38.6147468841,37.9753657264,38.3628694583,2362852,0.0,1.0
2290,FL,2019-12-11 00:00:00+00:00,38.16,39.14,38.1,39.1,3192584,36.9678560235,37.9172401666,36.9097304637,37.8784897935,3192584,0.0,1.0
2291,FL,2019-12-12 00:00:00+00:00,38.7,38.75,37.87,38.24,3541590,37.4909860615,37.539424028,36.6869158179,37.0453567699,3541590,0.0,1.0
2292,FL,2019-12-13 00:00:00+00:00,37.13,38.69,36.94,38.69,3932428,35.9700339138,37.4812984683,35.7859696412,37.4812984683,3932428,0.0,1.0
2293,FL,2019-12-16 00:00:00+00:00,37.33,37.89,36.96,37.44,3317424,36.1637857798,36.7062910044,35.8053448278,36.2703493061,3317424,0.0,1.0
2294,FL,2019-12-17 00:00:00+00:00,38.25,38.63,37.37,37.48,2975799,37.0550443632,37.4231729085,36.202536153,36.3090996792,2975799,0.0,1.0
2295,FL,2019-12-18 00:00:00+00:00,40.19,40.28,38.4,38.4,3699352,38.9344374629,39.0216258026,37.2003582626,37.2003582626,3699352,0.0,1.0
2296,FL,2019-12-19 00:00:00+00:00,39.93,40.73,39.7,40.32,2180576,38.6825600371,39.457567501,38.4597453913,39.0603761758,2180576,0.0,1.0
2297,FL,2019-12-20 00:00:00+00:00,39.93,40.12,39.14,40.04,4368055,38.6825600371,38.8666243098,37.9172401666,38.7891235634,4368055,0.0,1.0
2298,FL,2019-12-23 00:00:00+00:00,40.2,40.8,40.03,40.12,2671277,38.9441250562,39.525380654,38.7794359701,38.8666243098,2671277,0.0,1.0
2299,FL,2019-12-24 00:00:00+00:00,40.21,40.85,40.06,40.4,937830,38.9538126495,39.5738186205,38.80849875,39.1378769221,937830,0.0,1.0
2300,FL,2019-12-26 00:00:00+00:00,40.89,40.92,40.21,40.21,1302142,39.6125689937,39.6416317736,38.9538126495,38.9538126495,1302142,0.0,1.0
2301,FL,2019-12-27 00:00:00+00:00,39.49,40.98,39.36,40.85,1936533,38.2563059321,39.6997573334,38.1303672192,39.5738186205,1936533,0.0,1.0
2302,FL,2019-12-30 00:00:00+00:00,39.03,39.6,38.8,39.49,2285846,37.8106766404,38.3628694583,37.5878619945,38.2563059321,2285846,0.0,1.0
2303,FL,2019-12-31 00:00:00+00:00,38.99,39.24,38.4,38.85,2160310,37.7719262672,38.0141160996,37.2003582626,37.636299961,2160310,0.0,1.0
2304,FL,2020-01-02 00:00:00+00:00,38.09,39.24,37.85,39.24,2752599,36.9000428704,38.0141160996,36.6675406313,38.0141160996,2752599,0.0,1.0
2305,FL,2020-01-03 00:00:00+00:00,38.1,38.26,37.51,37.85,1652677,36.9097304637,37.0647319565,36.3381624591,36.6675406313,1652677,0.0,1.0
2306,FL,2020-01-06 00:00:00+00:00,38.79,39.04,37.83,37.91,3168013,37.5781744012,37.8203642337,36.6481654447,36.725666191,3168013,0.0,1.0
2307,FL,2020-01-07 00:00:00+00:00,39.35,39.47,38.64,38.68,2625378,38.1206796259,38.2369307455,37.4328605018,37.471610875,2625378,0.0,1.0
2308,FL,2020-01-08 00:00:00+00:00,39.32,40.26,39.18,39.47,4300129,38.091616846,39.002250616,37.9559905398,38.2369307455,4300129,0.0,1.0
2309,FL,2020-01-09 00:00:00+00:00,38.54,39.38,38.45,39.3,5499546,37.3359845688,38.1497424058,37.2487962291,38.0722416594,5499546,0.0,1.0
2310,FL,2020-01-10 00:00:00+00:00,39.1,39.16,37.37,37.82,4586198,37.8784897935,37.9366153532,36.202536153,36.6384778514,4586198,0.0,1.0
2311,FL,2020-01-13 00:00:00+00:00,38.91,39.06,37.95,39.0,3446705,37.6944255208,37.8397394203,36.7644165642,37.7816138605,3446705,0.0,1.0
2312,FL,2020-01-14 00:00:00+00:00,39.1,39.28,38.34,39.06,3017823,37.8784897935,38.0528664728,37.1422327028,37.8397394203,3017823,0.0,1.0
2313,FL,2020-01-15 00:00:00+00:00,39.09,39.31,38.82,38.9,3957453,37.8688022002,38.0819292527,37.6072371811,37.6847379275,3957453,0.0,1.0
2314,FL,2020-01-16 00:00:00+00:00,39.38,39.47,38.62,38.77,2101143,38.5178709511,38.6059006206,37.7745092974,37.9212254132,2101143,0.38,1.0
2315,FL,2020-01-17 00:00:00+00:00,39.6,39.65,38.82,39.4,2675929,38.7330545877,38.7819599596,37.9701307852,38.5374330999,2675929,0.0,1.0
2316,FL,2020-01-21 00:00:00+00:00,39.61,39.75,39.07,39.5,2594687,38.7428356621,38.8797707036,38.214657645,38.6352438438,2594687,0.0,1.0
2317,FL,2020-01-22 00:00:00+00:00,39.78,40.4,39.66,39.86,1879351,38.9091139267,39.515540539,38.791741034,38.9873625219,1879351,0.0,1.0
2318,FL,2020-01-23 00:00:00+00:00,39.35,39.77,38.94,39.67,2533630,38.4885277279,38.8993328523,38.0875036779,38.8015221084,2533630,0.0,1.0
2319,FL,2020-01-24 00:00:00+00:00,38.6,39.37,38.2,39.34,2181151,37.7549471486,38.5080898767,37.363704173,38.4787466535,2181151,0.0,1.0
2320,FL,2020-01-27 00:00:00+00:00,38.34,38.84,37.86,38.0,2121470,37.5006392144,37.989692934,37.0311476437,37.1680826852,2121470,0.0,1.0
2321,FL,2020-01-28 00:00:00+00:00,38.85,39.07,37.57,37.63,2515057,37.9994740084,38.214657645,36.7474964864,36.8061829327,2515057,0.0,1.0
2322,FL,2020-01-29 00:00:00+00:00,39.29,39.64,39.06,39.06,2211168,38.4298412816,38.7721788853,38.2048765706,38.2048765706,2211168,0.0,1.0
2323,FL,2020-01-30 00:00:00+00:00,39.01,39.5,38.54,38.94,1904159,38.1559711986,38.6352438438,37.6962607023,38.0875036779,1904159,0.0,1.0
2324,FL,2020-01-31 00:00:00+00:00,37.97,38.9,37.78,38.87,2782852,37.138739462,38.0483793803,36.9528990486,38.0190361572,2782852,0.0,1.0
2325,FL,2020-02-03 00:00:00+00:00,39.55,39.72,38.01,38.09,3042458,38.6841492157,38.8504274804,37.1778637595,37.2561123547,3042458,0.0,1.0
2326,FL,2020-02-04 00:00:00+00:00,40.15,40.42,39.76,40.06,2117427,39.2710136792,39.5351026877,38.8895517779,39.1829840097,2117427,0.0,1.0
2327,FL,2020-02-05 00:00:00+00:00,41.22,41.25,40.36,40.55,2858854,40.317588639,40.3469318622,39.4764162414,39.6622566548,2858854,0.0,1.0
2328,FL,2020-02-06 00:00:00+00:00,41.46,41.84,40.9,41.35,2058800,40.5523344244,40.9240152512,40.0045942585,40.4447426061,2058800,0.0,1.0
2329,FL,2020-02-07 00:00:00+00:00,40.48,41.39,39.85,41.26,2341762,39.5937891341,40.4838669036,38.9775814475,40.3567129366,2341762,0.0,1.0
2330,FL,2020-02-10 00:00:00+00:00,39.02,40.43,38.47,40.31,3047711,38.165752273,39.5448837621,37.6277931815,39.4275108694,3047711,0.0,1.0
2331,FL,2020-02-11 00:00:00+00:00,39.55,39.96,38.69,39.17,1951015,38.6841492157,39.0851732658,37.8429768181,38.3124683889,1951015,0.0,1.0
2332,FL,2020-02-12 00:00:00+00:00,41.11,41.25,39.9,39.99,2070417,40.2099968207,40.3469318622,39.0264868194,39.1145164889,2070417,0.0,1.0
2333,FL,2020-02-13 00:00:00+00:00,40.96,41.08,40.26,40.77,1876768,40.0632807048,40.1806535975,39.3786054975,39.8774402914,1876768,0.0,1.0
2334,FL,2020-02-14 00:00:00+00:00,40.38,41.26,40.33,41.06,1583266,39.4959783902,40.3567129366,39.4470730182,40.1610914487,1583266,0.0,1.0
2335,FL,2020-02-18 00:00:00+00:00,39.88,40.95,39.48,40.38,2476685,39.0069246706,40.0534996305,38.615681695,39.4959783902,2476685,0.0,1.0
2336,FL,2020-02-19 00:00:00+00:00,39.44,40.25,39.28,39.84,2002302,38.5765573974,39.3688244231,38.4200602072,38.9678003731,2002302,0.0,1.0
2337,FL,2020-02-20 00:00:00+00:00,40.52,40.84,39.33,39.47,2942761,39.6329134316,39.9459078122,38.4689655791,38.6059006206,2942761,0.0,1.0
2338,FL,2020-02-21 00:00:00+00:00,38.84,40.49,38.82,40.34,3312144,37.989692934,39.6035702085,37.9701307852,39.4568540926,3312144,0.0,1.0
2339,FL,2020-02-24 00:00:00+00:00,37.18,37.84,36.73,37.48,2909623,36.3660345851,37.0115854949,35.9258862375,36.6594668168,2909623,0.0,1.0
2340,FL,2020-02-25 00:00:00+00:00,35.31,37.28,34.93,37.24,3590877,34.536973674,36.463845329,34.1652928472,36.4247210315,3590877,0.0,1.0
2341,FL,2020-02-26 00:00:00+00:00,34.29,35.85,34.26,35.85,3448244,33.5393040862,35.0651516911,33.509960863,35.0651516911,3448244,0.0,1.0
2342,FL,2020-02-27 00:00:00+00:00,33.56,35.3,32.82,33.45,4507598,32.8252856556,34.5271925996,32.1014861507,32.7176938373,4507598,0.0,1.0
2343,FL,2020-02-28 00:00:00+00:00,36.25,37.2,31.23,32.63,12739509,35.4563946668,36.3855967339,30.5462953226,31.9156457373,12739509,0.0,1.0
2344,FL,2020-03-02 00:00:00+00:00,33.67,36.42,33.57,36.4,6644274,32.9328774739,35.6226729314,32.83506673,35.6031107826,6644274,0.0,1.0
2345,FL,2020-03-03 00:00:00+00:00,31.73,33.7,30.98,33.64,6487047,31.0353490421,32.9622206971,30.3017684628,32.9035342508,6487047,0.0,1.0
2346,FL,2020-03-04 00:00:00+00:00,33.63,33.67,31.61,32.1,3881318,32.8937531764,32.9328774739,30.9179761494,31.3972487946,3881318,0.0,1.0
2347,FL,2020-03-05 00:00:00+00:00,30.62,32.88,30.39,32.63,3624514,29.9496497847,32.1601725971,29.7246850737,31.9156457373,3624514,0.0,1.0
2348,FL,2020-03-06 00:00:00+00:00,30.33,31.1,29.46,29.82,5002753,29.6659986274,30.4191413555,28.8150451554,29.1671638335,5002753,0.0,1.0
2349,FL,2020-03-09 00:00:00+00:00,29.1,29.49,28.03,28.64,3255190,28.4629264773,28.8443883786,27.4163515175,28.0129970553,3255190,0.0,1.0
2350,FL,2020-03-10 00:00:00+00:00,28.97,30.66,27.82,30.19,3420460,28.3357725102,29.9887740823,27.2109489553,29.5290635859,3420460,0.0,1.0
2351,FL,2020-03-11 00:00:00+00:00,25.04,28.5,24.79,28.45,5717728,24.4918102746,27.8760620139,24.2472834149,27.8271566419,5717728,0.0,1.0
2352,FL,2020-03-12 00:00:00+00:00,21.49,22.75,20.57,22.52,5228771,21.0195288659,22.2519442391,20.1196700219,22.0269795282,5228771,0.0,1.0
2353,FL,2020-03-13 00:00:00+00:00,23.13,23.46,21.04,22.7,6474206,22.623625066,22.9464005209,20.5793805183,22.2030388672,6474206,0.0,1.0
2354,FL,2020-03-16 00:00:00+00:00,23.66,24.05,20.46,20.5,6183438,23.1420220087,23.5234839099,20.0120782036,20.0512025012,6183438,0.0,1.0
2355,FL,2020-03-17 00:00:00+00:00,24.01,26.25,22.7,23.83,6118267,23.4843596124,25.6753202759,22.2030388672,23.3083002733,6118267,0.0,1.0
2356,FL,2020-03-18 00:00:00+00:00,21.97,23.9,20.29,22.45,4374285,21.4890204367,23.3767677941,19.845799939,21.9585120074,4374285,0.0,1.0
2357,FL,2020-03-19 00:00:00+00:00,21.97,22.94,20.1,21.56,4042331,21.4890204367,22.4377846526,19.6599595256,21.0879963866,4042331,0.0,1.0
2358,FL,2020-03-20 00:00:00+00:00,20.22,23.0,20.16,22.48,4614520,19.7773324183,22.4964710989,19.7186459719,21.9878552306,4614520,0.0,1.0
2359,FL,2020-03-23 00:00:00+00:00,18.22,20.16,17.46,20.1,3390098,17.8211175401,19.7186459719,17.0777558864,19.6599595256,3390098,0.0,1.0
2360,FL,2020-03-24 00:00:00+00:00,20.42,20.89,19.2,19.6,2537575,19.9729539061,20.4326644024,18.7796628304,19.170905806,2537575,0.0,1.0
2361,FL,2020-03-25 00:00:00+00:00,21.6,22.67,19.92,21.02,3815828,21.1271206842,22.173695644,19.4839001865,20.5598183695,3815828,0.0,1.0
2362,FL,2020-03-26 00:00:00+00:00,23.41,23.75,21.11,21.79,2336786,22.8974951489,23.2300516782,20.647848039,21.3129610976,2336786,0.0,1.0
2363,FL,2020-03-27 00:00:00+00:00,22.3,22.86,21.06,22.0,2361877,21.8117958916,22.3595360574,20.5989426671,21.5183636598,2361877,0.0,1.0
2364,FL,2020-03-30 00:00:00+00:00,22.45,22.67,20.93,21.91,2439191,21.9585120074,22.173695644,20.4717887,21.4303339903,2439191,0.0,1.0
2365,FL,2020-03-31 00:00:00+00:00,22.05,22.75,21.84,22.32,2775889,21.5672690318,22.2519442391,21.3618664696,21.8313580403,2775889,0.0,1.0
2366,FL,2020-04-01 00:00:00+00:00,20.15,21.07,19.84,20.79,2345068,19.7088648975,20.6087237415,19.4056515914,20.3348536585,2345068,0.0,1.0
2367,FL,2020-04-02 00:00:00+00:00,19.96,20.88,19.43,19.77,2140454,19.5230244841,20.4228833281,19.0046275414,19.3371840707,2140454,0.0,1.0
2368,FL,2020-04-03 00:00:00+00:00,18.32,20.32,18.05,20.0,2071121,17.918928284,19.8751431622,17.6548392754,19.5621487817,2071121,0.0,1.0
2369,FL,2020-04-06 00:00:00+00:00,22.1,22.29,19.04,19.21,3542901,21.6161744037,21.8020148172,18.6231656401,18.7894439048,3542901,0.0,1.0
2370,FL,2020-04-07 00:00:00+00:00,22.58,25.88,22.48,24.27,4097228,22.0856659745,25.3134205235,21.9878552306,23.7386675465,4097228,0.0,1.0
2371,FL,2020-04-08 00:00:00+00:00,23.14,23.83,22.41,23.11,2293692,22.6334061404,23.3083002733,21.9193877099,22.6040629172,2293692,0.0,1.0
2372,FL,2020-04-09 00:00:00+00:00,25.0,26.04,23.86,23.96,3371066,24.4526859771,25.4699177137,23.3376434965,23.4354542404,3371066,0.0,1.0
2373,FL,2020-04-13 00:00:00+00:00,23.09,25.63,22.7,25.09,1836933,22.5845007684,25.0688936637,22.2030388672,24.5407156466,1836933,0.0,1.0
2374,FL,2020-04-14 00:00:00+00:00,23.4,24.23,22.77,24.02,2725751,22.8877140745,23.699543249,22.2715063879,23.4941406868,2725751,0.0,1.0
2375,FL,2020-04-15 00:00:00+00:00,22.36,22.69,21.85,22.52,2700841,21.8704823379,22.1932577928,21.371647544,22.0269795282,2700841,0.0,1.0
2376,FL,2020-04-16 00:00:00+00:00,21.74,22.0,21.02,21.89,2145678,21.6552987013,21.9142857143,20.9381038961,21.8047142857,2145678,0.4,1.0
2377,FL,2020-04-17 00:00:00+00:00,22.89,23.73,22.36,22.72,4042389,22.8008181818,23.6375454545,22.2728831169,22.6314805195,4042389,0.0,1.0
2378,FL,2020-04-20 00:00:00+00:00,22.37,23.1,21.87,22.28,2912863,22.2828441558,23.01,21.7847922078,22.1931948052,2912863,0.0,1.0
2379,FL,2020-04-21 00:00:00+00:00,22.76,23.0,21.5,21.69,2307066,22.6713246753,22.9103896104,21.4162337662,21.6054935065,2307066,0.0,1.0
2380,FL,2020-04-22 00:00:00+00:00,21.57,23.31,21.5,23.24,3220850,21.485961039,23.2191818182,21.4162337662,23.1494545455,3220850,0.0,1.0
2381,FL,2020-04-23 00:00:00+00:00,22.03,22.54,21.05,21.54,3382306,21.9441688312,22.4521818182,20.967987013,21.4560779221,3382306,0.0,1.0
2382,FL,2020-04-24 00:00:00+00:00,23.04,23.33,22.09,22.37,2248527,22.9502337662,23.2391038961,22.0039350649,22.2828441558,2248527,0.0,1.0
2383,FL,2020-04-27 00:00:00+00:00,24.77,25.24,23.31,23.5,3171818,24.6734935065,25.1416623377,23.2191818182,23.4084415584,3171818,0.0,1.0
2384,FL,2020-04-28 00:00:00+00:00,25.37,26.89,24.74,25.36,3124932,25.2711558442,26.7852337662,24.6436103896,25.2611948052,3124932,0.0,1.0
2385,FL,2020-04-29 00:00:00+00:00,27.44,27.84,26.06,27.01,2707664,27.3330909091,27.7315324675,25.9584675325,26.9047662338,2707664,0.0,1.0
2386,FL,2020-04-30 00:00:00+00:00,25.63,26.89,25.44,26.71,2067420,25.5301428571,26.7852337662,25.3408831169,26.6059350649,2067420,0.0,1.0
2387,FL,2020-05-01 00:00:00+00:00,23.83,24.87,23.46,24.61,1782738,23.7371558442,24.7731038961,23.3685974026,24.5141168831,1782738,0.0,1.0
2388,FL,2020-05-04 00:00:00+00:00,23.35,23.61,22.29,23.08,2374332,23.259025974,23.518012987,22.2031558442,22.9900779221,2374332,0.0,1.0
2389,FL,2020-05-05 00:00:00+00:00,22.96,24.44,22.79,23.89,1855965,22.8705454545,24.3447792208,22.7012077922,23.7969220779,1855965,0.0,1.0
2390,FL,2020-05-06 00:00:00+00:00,22.95,23.33,21.94,23.05,2342153,22.8605844156,23.2391038961,21.8545194805,22.9601948052,2342153,0.0,1.0
2391,FL,2020-05-07 00:00:00+00:00,23.35,24.19,23.21,23.3,1728737,23.259025974,24.0957532468,23.1195714286,23.2092207792,1728737,0.0,1.0
2392,FL,2020-05-08 00:00:00+00:00,25.76,26.07,23.79,23.88,2218756,25.6596363636,25.9684285714,23.6973116883,23.786961039,2218756,0.0,1.0
2393,FL,2020-05-11 00:00:00+00:00,25.71,26.2,24.7,25.43,2020499,25.6098311688,26.0979220779,24.6037662338,25.3309220779,2020499,0.0,1.0
2394,FL,2020-05-12 00:00:00+00:00,24.69,26.29,24.53,25.95,2069050,24.5938051948,26.1875714286,24.4344285714,25.8488961039,2069050,0.0,1.0
2395,FL,2020-05-13 00:00:00+00:00,23.44,24.58,22.79,24.41,2609224,23.3486753247,24.4842337662,22.7012077922,24.3148961039,2609224,0.0,1.0
2396,FL,2020-05-14 00:00:00+00:00,24.55,24.64,22.33,22.77,2556544,24.4543506494,24.544,22.243,22.6812857143,2556544,0.0,1.0
2397,FL,2020-05-15 00:00:00+00:00,25.42,25.49,23.73,23.92,2277295,25.320961039,25.3906883117,23.6375454545,23.8268051948,2277295,0.0,1.0
2398,FL,2020-05-18 00:00:00+00:00,27.0,27.94,26.73,26.8,3352317,26.8948051948,27.8311428571,26.6258571429,26.6955844156,3352317,0.0,1.0
2399,FL,2020-05-19 00:00:00+00:00,27.63,28.39,25.87,26.84,2421883,27.5223506494,28.2793896104,25.7692077922,26.7354285714,2421883,0.0,1.0
2400,FL,2020-05-20 00:00:00+00:00,28.32,28.77,27.9,28.12,2383417,28.2096623377,28.6579090909,27.7912987013,28.0104415584,2383417,0.0,1.0
2401,FL,2020-05-21 00:00:00+00:00,29.32,30.19,28.33,28.33,3718809,29.2057662338,30.0723766234,28.2196233766,28.2196233766,3718809,0.0,1.0
2402,FL,2020-05-22 00:00:00+00:00,26.83,27.88,25.23,26.76,12941639,26.7254675325,27.7713766234,25.1317012987,26.6557402597,12941639,0.0,1.0
2403,FL,2020-05-26 00:00:00+00:00,28.22,29.4,27.86,28.42,4558166,28.1100519481,29.2854545455,27.7514545455,28.3092727273,4558166,0.0,1.0
2404,FL,2020-05-27 00:00:00+00:00,29.44,30.06,27.95,29.48,3506189,29.3252987013,29.9428831169,27.8411038961,29.3651428571,3506189,0.0,1.0
2405,FL,2020-05-28 00:00:00+00:00,28.58,29.81,28.3,29.81,2172296,28.4686493506,29.6938571429,28.1897402597,29.6938571429,2172296,0.0,1.0
2406,FL,2020-05-29 00:00:00+00:00,27.7,28.27,27.21,28.21,2873607,27.5920779221,28.1598571429,27.103987013,28.1000909091,2873607,0.0,1.0
2407,FL,2020-06-01 00:00:00+00:00,29.2,29.34,27.63,27.77,2508987,29.0862337662,29.2256883117,27.5223506494,27.6618051948,2508987,0.0,1.0
2408,FL,2020-06-02 00:00:00+00:00,29.14,29.94,28.58,29.61,1739252,29.0264675325,29.8233506494,28.4686493506,29.4946363636,1739252,0.0,1.0
2409,FL,2020-06-03 00:00:00+00:00,31.1,31.4,29.71,29.77,2579325,30.9788311688,31.2776623377,29.5942467532,29.654012987,2579325,0.0,1.0
2410,FL,2020-06-04 00:00:00+00:00,32.51,32.82,30.46,30.98,2435678,32.3833376623,32.6921298701,30.3413246753,30.8592987013,2435678,0.0,1.0
2411,FL,2020-06-05 00:00:00+00:00,33.4,34.93,33.24,34.5,2281870,33.2698701299,34.7939090909,33.1104935065,34.3655844156,2281870,0.0,1.0
2412,FL,2020-06-08 00:00:00+00:00,35.12,35.33,33.97,34.51,2986586,34.9831688312,35.1923506494,33.8376493506,34.3755454545,2986586,0.0,1.0
2413,FL,2020-06-09 00:00:00+00:00,34.12,34.86,31.78,33.93,3109367,33.9870649351,34.7241818182,31.6561818182,33.7978051948,3109367,0.0,1.0
2414,FL,2020-06-10 00:00:00+00:00,32.44,33.86,32.34,33.86,2306313,32.3136103896,33.7280779221,32.214,33.7280779221,2306313,0.0,1.0
2415,FL,2020-06-11 00:00:00+00:00,29.31,30.13,29.02,29.9,3006765,29.1958051948,30.0126103896,28.9069350649,29.7835064935,3006765,0.0,1.0
2416,FL,2020-06-12 00:00:00+00:00,29.56,31.57,28.56,30.73,2922933,29.4448311688,31.447,28.4487272727,30.6102727273,2922933,0.0,1.0
2417,FL,2020-06-15 00:00:00+00:00,29.22,29.46,27.61,27.85,2766238,29.1061558442,29.3452207792,27.5024285714,27.7414935065,2766238,0.0,1.0
2418,FL,2020-06-16 00:00:00+00:00,30.03,31.08,29.4,31.04,1859529,29.913,30.9589090909,29.2854545455,30.9190649351,1859529,0.0,1.0
2419,FL,2020-06-17 00:00:00+00:00,29.04,30.03,29.01,30.03,1706168,28.9268571429,29.913,28.896974026,29.913,1706168,0.0,1.0
2420,FL,2020-06-18 00:00:00+00:00,29.25,29.63,28.28,28.57,1866416,29.136038961,29.5145584416,28.1698181818,28.4586883117,1866416,0.0,1.0
2421,FL,2020-06-19 00:00:00+00:00,28.09,30.02,27.9,29.8,4247383,27.9805584416,29.903038961,27.7912987013,29.6838961039,4247383,0.0,1.0
2422,FL,2020-06-22 00:00:00+00:00,29.52,29.89,27.14,27.74,3900467,29.404987013,29.7735454545,27.0342597403,27.6319220779,3900467,0.0,1.0
2423,FL,2020-06-23 00:00:00+00:00,30.14,30.34,29.21,30.08,2152355,30.0225714286,30.2217922078,29.0961948052,29.9628051948,2152355,0.0,1.0
2424,FL,2020-06-24 00:00:00+00:00,28.79,29.76,28.16,29.68,1924714,28.6778311688,29.6440519481,28.0502857143,29.5643636364,1924714,0.0,1.0
2425,FL,2020-06-25 00:00:00+00:00,29.35,29.41,28.17,28.69,1891053,29.2356493506,29.2954155844,28.0602467532,28.5782207792,1891053,0.0,1.0
2426,FL,2020-06-26 00:00:00+00:00,27.1,29.1,26.98,28.94,3670977,26.9944155844,28.9866233766,26.8748831169,28.8272467532,3670977,0.0,1.0
2427,FL,2020-06-29 00:00:00+00:00,29.43,29.53,27.22,27.67,2349756,29.3153376623,29.4149480519,27.1139480519,27.5621948052,2349756,0.0,1.0
2428,FL,2020-06-30 00:00:00+00:00,29.16,29.65,28.83,29.16,2033736,29.0463896104,29.5344805195,28.7176753247,29.0463896104,2033736,0.0,1.0
2429,FL,2020-07-01 00:00:00+00:00,28.86,30.25,28.8,28.98,2099589,28.7475584416,30.1321428571,28.6877922078,28.8670909091,2099589,0.0,1.0
2430,FL,2020-07-02 00:00:00+00:00,29.4,29.95,28.93,29.73,1334895,29.2854545455,29.8333116883,28.8172857143,29.6141688312,1334895,0.0,1.0
2431,FL,2020-07-06 00:00:00+00:00,29.62,30.77,29.18,30.1,1490355,29.5045974026,30.6501168831,29.0663116883,29.9827272727,1490355,0.0,1.0
2432,FL,2020-07-07 00:00:00+00:00,28.52,29.36,28.44,29.09,1561939,28.4088831169,29.2456103896,28.3291948052,28.9766623377,1561939,0.0,1.0
2433,FL,2020-07-08 00:00:00+00:00,28.86,28.99,27.85,28.48,1899162,28.7475584416,28.8770519481,27.7414935065,28.369038961,1899162,0.0,1.0
2434,FL,2020-07-09 00:00:00+00:00,27.99,28.65,27.46,28.65,1551640,27.8809480519,28.5383766234,27.353012987,28.5383766234,1551640,0.0,1.0
