,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2269,ES,2019-11-11 00:00:00+00:00,79.29,79.55,78.92,79.38,1442827,77.2163126853,77.469512853,76.8559893697,77.3039588972,1442827,0.0,1.0
2270,ES,2019-11-12 00:00:00+00:00,79.19,79.53,78.9,79.27,1413907,77.1189280054,77.450035917,76.8365124337,77.1968357493,1413907,0.0,1.0
2271,ES,2019-11-13 00:00:00+00:00,80.91,80.93,79.29,79.53,1809817,78.7939444995,78.8134214355,77.2163126853,77.450035917,1809817,0.0,1.0
2272,ES,2019-11-14 00:00:00+00:00,80.8,81.18,80.63,81.16,2512060,78.6868213517,79.0568831352,78.5212673958,79.0374061993,2512060,0.0,1.0
2273,ES,2019-11-15 00:00:00+00:00,81.27,81.43,80.57,80.98,2249399,79.1445293471,79.300344835,78.4628365879,78.8621137755,2249399,0.0,1.0
2274,ES,2019-11-18 00:00:00+00:00,82.15,82.89,81.59,81.67,2413792,80.0015145302,80.7221611614,79.4561603228,79.5340680667,2413792,0.0,1.0
2275,ES,2019-11-19 00:00:00+00:00,82.2,82.64,81.53,81.88,1835828,80.0502068701,80.4786994616,79.3977295149,79.7385758945,1835828,0.0,1.0
2276,ES,2019-11-20 00:00:00+00:00,82.5,83.12,82.03,82.36,2164727,80.3423609098,80.9461459251,79.8846529143,80.206022358,2164727,0.0,1.0
2277,ES,2019-11-21 00:00:00+00:00,82.22,82.84,81.24,82.49,2921844,80.0696838061,80.6734688214,79.1153139432,80.3326224418,2921844,0.0,1.0
2278,ES,2019-11-22 00:00:00+00:00,82.23,82.63,81.56,82.29,2169524,80.0794222741,80.4689609937,79.4269449188,80.137853082,2169524,0.0,1.0
2279,ES,2019-11-25 00:00:00+00:00,82.15,82.57,81.83,82.25,1783153,80.0015145302,80.4105301857,79.6898835545,80.0988992101,1783153,0.0,1.0
2280,ES,2019-11-26 00:00:00+00:00,82.72,82.93,81.99,82.05,3333699,80.5566072056,80.7611150333,79.8456990424,79.9041298503,3333699,0.0,1.0
2281,ES,2019-11-27 00:00:00+00:00,82.9,83.04,82.55,82.94,2256328,80.7318996294,80.8682381812,80.3910532497,80.7708535013,2256328,0.0,1.0
2282,ES,2019-11-29 00:00:00+00:00,82.64,83.49,82.54,83.12,863403,80.4786994616,81.3064692407,80.3813147818,80.9461459251,863403,0.0,1.0
2283,ES,2019-12-02 00:00:00+00:00,82.02,82.57,81.76,82.32,2334910,79.8749144463,80.4105301857,79.6217142786,80.167068486,2334910,0.0,1.0
2284,ES,2019-12-03 00:00:00+00:00,82.03,82.55,81.64,82.34,1666427,79.8846529143,80.3910532497,79.5048526627,80.186545422,1666427,0.0,1.0
2285,ES,2019-12-04 00:00:00+00:00,83.02,83.08,81.76,81.94,2286497,80.8487612452,80.9071920532,79.6217142786,79.7970067024,2286497,0.0,1.0
2286,ES,2019-12-05 00:00:00+00:00,82.16,82.9,81.97,82.78,2420311,80.0112529982,80.7318996294,79.8262221064,80.6150380135,2420311,0.0,1.0
2287,ES,2019-12-06 00:00:00+00:00,81.2,82.31,81.1,81.9,2115702,79.0763600712,80.157330018,78.9789753913,79.7580528305,2115702,0.0,1.0
2288,ES,2019-12-09 00:00:00+00:00,80.72,81.27,80.25,81.26,2030583,78.6089136077,79.1445293471,78.1512056123,79.1347908792,2030583,0.0,1.0
2289,ES,2019-12-10 00:00:00+00:00,80.98,81.16,80.63,80.76,1127829,78.8621137755,79.0374061993,78.5212673958,78.6478674797,1127829,0.0,1.0
2290,ES,2019-12-11 00:00:00+00:00,81.35,81.5,80.48,80.92,1521611,79.2224370911,79.3685141109,78.375190376,78.8036829675,1521611,0.0,1.0
2291,ES,2019-12-12 00:00:00+00:00,80.85,81.52,80.74,81.31,1066301,78.7355136916,79.3879910469,78.6283905437,79.1834832191,1066301,0.0,1.0
2292,ES,2019-12-13 00:00:00+00:00,81.34,81.48,80.25,80.85,1001261,79.2126986231,79.3490371749,78.1512056123,78.7355136916,1001261,0.0,1.0
2293,ES,2019-12-16 00:00:00+00:00,82.05,82.05,81.19,81.48,1439054,79.9041298503,79.9041298503,79.0666216032,79.3490371749,1439054,0.0,1.0
2294,ES,2019-12-17 00:00:00+00:00,82.8,82.97,82.06,82.21,1037371,80.6345149495,80.8000689053,79.9138683183,80.0599453381,1037371,0.0,1.0
2295,ES,2019-12-18 00:00:00+00:00,83.59,83.71,82.73,83.22,3030883,81.4038539206,81.5207155365,80.5663456735,81.043530605,3030883,0.0,1.0
2296,ES,2019-12-19 00:00:00+00:00,83.78,83.91,82.96,83.08,2311644,82.1098928498,82.237301373,81.3062390883,81.4238469559,2311644,0.535,1.0
2297,ES,2019-12-20 00:00:00+00:00,84.59,85.33,83.83,83.98,4670650,82.9037459557,83.6289944721,82.158896128,82.3059059624,4670650,0.0,1.0
2298,ES,2019-12-23 00:00:00+00:00,83.73,84.82,83.3,84.7,1920782,82.0608895717,83.1291610351,81.6394613797,83.0115531676,1920782,0.0,1.0
2299,ES,2019-12-24 00:00:00+00:00,83.96,84.08,83.26,83.69,494517,82.2863046511,82.4039125186,81.6002587572,82.0216869492,494517,0.0,1.0
2300,ES,2019-12-26 00:00:00+00:00,84.3,84.34,83.58,84.04,838814,82.6195269425,82.658729565,81.9138797373,82.3647098961,838814,0.0,1.0
2301,ES,2019-12-27 00:00:00+00:00,84.32,84.54,84.08,84.3,1474318,82.6391282537,82.8547426775,82.4039125186,82.6195269425,1474318,0.0,1.0
2302,ES,2019-12-30 00:00:00+00:00,84.41,84.42,83.78,84.11,1352504,82.7273341544,82.73713481,82.1098928498,82.4333144855,1352504,0.0,1.0
2303,ES,2019-12-31 00:00:00+00:00,85.07,85.09,84.39,84.45,1625867,83.3741774258,83.3937787371,82.7077328431,82.7665367769,1625867,0.0,1.0
2304,ES,2020-01-02 00:00:00+00:00,83.23,85.03,83.08,85.03,3278221,81.5708567903,83.3349748033,81.4238469559,83.3349748033,3278221,0.0,1.0
2305,ES,2020-01-03 00:00:00+00:00,82.86,83.51,82.7,83.13,2199106,81.2082325321,81.8452751479,81.051422042,81.472850234,2199106,0.0,1.0
2306,ES,2020-01-06 00:00:00+00:00,83.31,83.75,83.0,83.05,2717481,81.6492620353,82.0804908829,81.3454417108,81.394444989,2717481,0.0,1.0
2307,ES,2020-01-07 00:00:00+00:00,82.68,83.3,82.09,83.3,2432858,81.0318207308,81.6394613797,80.4535820487,81.6394613797,2432858,0.0,1.0
2308,ES,2020-01-08 00:00:00+00:00,82.75,83.17,82.34,82.61,1543098,81.1004253201,81.5120528565,80.6985984394,80.9632161414,1543098,0.0,1.0
2309,ES,2020-01-09 00:00:00+00:00,83.4,83.52,82.54,82.55,1372097,81.737467936,81.8550758035,80.894611552,80.9044122076,1372097,0.0,1.0
2310,ES,2020-01-10 00:00:00+00:00,84.41,84.56,83.64,83.64,2028497,82.7273341544,82.8743439888,81.972683671,81.972683671,2028497,0.0,1.0
2311,ES,2020-01-13 00:00:00+00:00,85.15,85.33,84.41,84.49,1691142,83.4525826708,83.6289944721,82.7273341544,82.8057393994,1691142,0.0,1.0
2312,ES,2020-01-14 00:00:00+00:00,85.85,85.91,85.15,85.26,2317871,84.1386285648,84.1974324985,83.4525826708,83.5603898827,2317871,0.0,1.0
2313,ES,2020-01-15 00:00:00+00:00,87.32,87.73,86.15,86.2,2196866,85.5793249421,85.9811518228,84.4326482336,84.4816515117,2196866,0.0,1.0
2314,ES,2020-01-16 00:00:00+00:00,87.76,87.81,87.19,87.19,1908692,86.0105537897,86.0595570678,85.4519164189,85.4519164189,1908692,0.0,1.0
2315,ES,2020-01-17 00:00:00+00:00,88.73,88.82,87.4,87.9,2209620,86.9612173856,87.0494232862,85.6577301871,86.1477629685,2209620,0.0,1.0
2316,ES,2020-01-21 00:00:00+00:00,89.8,89.85,88.6,88.93,2227733,88.0098875378,88.0588908159,86.8338088624,87.1572304981,2227733,0.0,1.0
2317,ES,2020-01-22 00:00:00+00:00,89.95,90.26,88.65,89.37,1521372,88.1568973722,88.4607176966,86.8828121406,87.5884593458,1521372,0.0,1.0
2318,ES,2020-01-23 00:00:00+00:00,91.24,91.27,89.92,90.02,1809777,89.4211819482,89.450583915,88.1274954053,88.2255019616,1809777,0.0,1.0
2319,ES,2020-01-24 00:00:00+00:00,91.81,92.13,90.95,91.01,2008431,89.9798193189,90.293440299,89.136962935,89.1957668687,2008431,0.0,1.0
2320,ES,2020-01-27 00:00:00+00:00,91.37,92.14,91.14,91.68,1727066,89.5485904713,90.3032409547,89.3231753919,89.8524107958,1727066,0.0,1.0
2321,ES,2020-01-28 00:00:00+00:00,91.79,92.08,91.08,91.52,1743609,89.9602180077,90.2444370209,89.2643714581,89.6956003057,1743609,0.0,1.0
2322,ES,2020-01-29 00:00:00+00:00,92.39,92.52,91.41,91.87,1376167,90.5482573454,90.6756658685,89.5877930938,90.0386232527,1376167,0.0,1.0
2323,ES,2020-01-30 00:00:00+00:00,93.21,93.29,92.095,92.25,1508232,91.3519111068,91.4303163519,90.2591380043,90.4110481666,1508232,0.0,1.0
2324,ES,2020-01-31 00:00:00+00:00,92.44,93.56,92.01,93.22,4749769,90.5972606235,91.6949340538,90.1758324315,91.3617117625,4749769,0.0,1.0
2325,ES,2020-02-03 00:00:00+00:00,92.41,92.77,91.85,92.64,1399163,90.5678586566,90.9206822592,90.0190219415,90.7932737361,1399163,0.0,1.0
2326,ES,2020-02-04 00:00:00+00:00,90.6,92.28,90.44,92.02,2599035,88.793939988,90.4404501335,88.6371294979,90.1856330871,2599035,0.0,1.0
2327,ES,2020-02-05 00:00:00+00:00,90.49,90.59,89.78,90.37,2131982,88.6861327761,88.7841393324,87.9902862265,88.5685249085,2131982,0.0,1.0
2328,ES,2020-02-06 00:00:00+00:00,90.87,91.33,90.6,90.82,1286170,89.0585576899,89.5093878488,88.793939988,89.0095544118,1286170,0.0,1.0
2329,ES,2020-02-07 00:00:00+00:00,90.58,91.23,90.42,91.11,1243858,88.7743386767,89.4113812925,88.6175281867,89.293773425,1243858,0.0,1.0
2330,ES,2020-02-10 00:00:00+00:00,91.37,91.37,90.6,90.7,1246204,89.5485904713,89.5485904713,88.793939988,88.8919465443,1246204,0.0,1.0
2331,ES,2020-02-11 00:00:00+00:00,91.18,91.75,91.09,91.43,940792,89.3623780144,89.9210153852,89.2741721137,89.6073944051,940792,0.0,1.0
2332,ES,2020-02-12 00:00:00+00:00,91.26,91.68,90.62,90.78,1267056,89.4407832594,89.8524107958,88.8135412992,88.9703517893,1267056,0.0,1.0
2333,ES,2020-02-13 00:00:00+00:00,92.48,92.55,91.0,91.36,1426387,90.636463246,90.7050678354,89.1859662131,89.5387898157,1426387,0.0,1.0
2334,ES,2020-02-14 00:00:00+00:00,93.66,93.81,92.79,92.79,1160261,91.7929406101,91.9399504445,90.9402835705,90.9402835705,1160261,0.0,1.0
2335,ES,2020-02-18 00:00:00+00:00,94.81,94.9,93.75,94.13,1628380,92.9200160073,93.0082219079,91.8811465107,92.2535714246,1628380,0.0,1.0
2336,ES,2020-02-19 00:00:00+00:00,94.3,94.93,94.3,94.84,1695002,92.4201825703,93.0376238748,92.4201825703,92.9494179742,1695002,0.0,1.0
2337,ES,2020-02-20 00:00:00+00:00,95.65,99.42,94.77,97.07,2063157,93.74327108,97.4381182517,92.8808133848,95.1349641792,2063157,0.0,1.0
2338,ES,2020-02-21 00:00:00+00:00,95.96,97.24,95.46,95.72,2462337,94.0470914045,95.3015753248,93.5570586231,93.8118756694,2462337,0.0,1.0
2339,ES,2020-02-24 00:00:00+00:00,95.21,96.44,95.11,95.87,2160428,93.3120422324,94.5175228746,93.2140356761,93.9588855038,2160428,0.0,1.0
2340,ES,2020-02-25 00:00:00+00:00,93.38,96.17,93.09,95.31,2102401,91.5185222525,94.2529051727,91.2343032393,93.4100487887,2102401,0.0,1.0
2341,ES,2020-02-26 00:00:00+00:00,93.46,94.72,93.04,93.44,2277460,91.5969274975,92.8318101066,91.1852999612,91.5773261863,2277460,0.0,1.0
2342,ES,2020-02-27 00:00:00+00:00,89.52,93.93,89.46,93.41,2295226,87.7354691802,92.057558312,87.6766652464,91.5479242194,2295226,0.0,1.0
2343,ES,2020-02-28 00:00:00+00:00,86.46,88.0,84.48,88.0,3405927,84.7364685581,86.2457695248,82.7959387438,86.2457695248,3405927,0.0,1.0
2344,ES,2020-03-02 00:00:00+00:00,93.62,93.71,86.61,86.61,3126233,91.7537379876,91.8419438882,84.8834783925,84.8834783925,3126233,0.0,1.0
2345,ES,2020-03-03 00:00:00+00:00,92.4,95.09,91.6,93.03,2409286,91.1142452079,93.7668136019,90.325377284,91.7354786979,2409286,0.5675,1.0
2346,ES,2020-03-04 00:00:00+00:00,98.54,98.64,93.18,93.19,1989554,97.1688065236,97.2674150141,91.8833914336,91.8932522827,1989554,0.0,1.0
2347,ES,2020-03-05 00:00:00+00:00,97.44,98.92,96.44,97.25,1990391,96.0841131283,97.5435187875,95.0980282234,95.8967569964,1990391,0.0,1.0
2348,ES,2020-03-06 00:00:00+00:00,96.36,96.81,93.3,95.19,2262738,95.0191414311,95.4628796382,92.0017216222,93.8654220924,2262738,0.0,1.0
2349,ES,2020-03-09 00:00:00+00:00,92.56,94.59,90.0,91.4,3899590,91.2720187926,93.2737711495,88.7476414362,90.128160303,3899590,0.0,1.0
2350,ES,2020-03-10 00:00:00+00:00,91.14,94.34,87.45,93.34,3524352,89.8717782278,93.0272499233,86.2331249289,92.0411650184,3524352,0.0,1.0
2351,ES,2020-03-11 00:00:00+00:00,87.79,89.59,86.26,89.23,2653771,86.5683937965,88.3433466252,85.0596838921,87.9883560595,2653771,0.0,1.0
2352,ES,2020-03-12 00:00:00+00:00,82.62,84.45,73.9,83.72,3490137,81.4703348385,83.2748702143,72.8716744682,82.5550282338,3490137,0.0,1.0
2353,ES,2020-03-13 00:00:00+00:00,88.53,88.69,81.43,85.89,4339080,87.2980966261,87.4558702109,80.2968938017,84.6948324773,4339080,0.0,1.0
2354,ES,2020-03-16 00:00:00+00:00,77.18,84.1,76.47,81.34,4690230,76.1060329561,82.9297404976,75.4059126737,80.2081461603,4690230,0.0,1.0
2355,ES,2020-03-17 00:00:00+00:00,87.21,90.16,78.63,78.63,5759550,85.9964645517,88.905415021,77.5358560681,77.5358560681,5759550,0.0,1.0
2356,ES,2020-03-18 00:00:00+00:00,86.25,88.74,78.44,83.2,4556405,85.0498230431,87.5051744561,77.3484999362,82.0422640833,4556405,0.0,1.0
2357,ES,2020-03-19 00:00:00+00:00,77.05,86.72,75.46,86.72,3691538,75.9778419185,85.5132829483,74.4099669198,85.5132829483,3691538,0.0,1.0
2358,ES,2020-03-20 00:00:00+00:00,68.34,77.75,67.42,77.51,4340543,67.3890423972,76.6681013519,66.4818442848,76.4314409747,4340543,0.0,1.0
2359,ES,2020-03-23 00:00:00+00:00,62.23,67.89,60.69,67.69,3432009,61.3640636286,66.9453041901,59.8454928752,66.7480872091,3432009,0.0,1.0
2360,ES,2020-03-24 00:00:00+00:00,71.44,72.46,61.96,64.7,2697781,70.4459056023,71.4517122052,61.0978207043,63.7996933436,2697781,0.0,1.0
2361,ES,2020-03-25 00:00:00+00:00,71.9,74.55,68.01,70.24,2180953,70.8995046585,73.5126296563,67.0636343786,69.2626037165,2180953,0.0,1.0
2362,ES,2020-03-26 00:00:00+00:00,78.74,79.48,71.5,71.99,2771089,77.6443254077,78.3740282372,70.5050706966,70.9882522999,2771089,0.0,1.0
2363,ES,2020-03-27 00:00:00+00:00,80.96,83.63,75.42,76.43,1749816,79.8334338964,82.4662805924,74.3705235236,75.3664692775,1749816,0.0,1.0
2364,ES,2020-03-30 00:00:00+00:00,83.65,84.0,79.66,82.64,2672562,82.4860022905,82.8311320072,78.5515235201,81.4900565366,2672562,0.0,1.0
2365,ES,2020-03-31 00:00:00+00:00,78.21,82.74,78.04,82.55,2981568,77.1217004081,81.588665027,76.9540659743,81.4013088951,2981568,0.0,1.0
2366,ES,2020-04-01 00:00:00+00:00,75.99,77.18,75.0,75.5,2414232,74.9325919193,76.1060329561,73.9563678635,74.449410316,2414232,0.0,1.0
2367,ES,2020-04-02 00:00:00+00:00,79.29,79.89,74.53,74.53,3084235,78.1866721053,78.7783230482,73.4929079582,73.4929079582,3084235,0.0,1.0
2368,ES,2020-04-03 00:00:00+00:00,75.06,79.09,74.4,78.2,2394021,74.0155329578,77.9894551244,73.3647169206,77.111839559,2394021,0.0,1.0
2369,ES,2020-04-06 00:00:00+00:00,82.09,82.88,77.13,78.01,1736844,80.9477098389,81.7267169137,76.0567287109,76.9244834271,1736844,0.0,1.0
2370,ES,2020-04-07 00:00:00+00:00,79.78,83.99,79.45,83.25,2830607,78.6698537087,82.8212711581,78.3444456901,82.0915683285,2830607,0.0,1.0
2371,ES,2020-04-08 00:00:00+00:00,83.35,84.03,78.89,80.24,2055639,82.190176819,82.8607145543,77.7922381434,79.1234527649,2055639,0.0,1.0
2372,ES,2020-04-09 00:00:00+00:00,90.1,91.0,84.14,84.45,2348664,88.8462499267,89.7337263411,82.9691838938,83.2748702143,2348664,0.0,1.0
2373,ES,2020-04-13 00:00:00+00:00,86.72,89.8,85.48,88.73,2257455,85.5132829483,88.5504244553,84.2905376663,87.4953136071,2257455,0.0,1.0
2374,ES,2020-04-14 00:00:00+00:00,91.4,91.73,88.56,88.9,2359683,90.128160303,90.4535683216,87.3276791733,87.6629480409,2359683,0.0,1.0
2375,ES,2020-04-15 00:00:00+00:00,88.92,90.84,87.42,89.81,1767088,87.682669739,89.5759527563,86.2035423817,88.5602853043,1767088,0.0,1.0
2376,ES,2020-04-16 00:00:00+00:00,89.79,90.31,88.8,89.44,1771372,88.5405636062,89.0533277567,87.5643395504,88.1954338895,1771372,0.0,1.0
2377,ES,2020-04-17 00:00:00+00:00,91.56,92.14,89.16,91.49,1586630,90.2859338878,90.8578631326,87.9193301162,90.2169079445,1586630,0.0,1.0
2378,ES,2020-04-20 00:00:00+00:00,87.77,93.5,87.53,92.02,1996250,86.5486720984,92.1989386032,86.3120117213,90.739532944,1996250,0.0,1.0
2379,ES,2020-04-21 00:00:00+00:00,87.2,88.43,86.17,86.52,1763981,85.9866037027,87.1994881356,84.9709362507,85.3160659674,1763981,0.0,1.0
2380,ES,2020-04-22 00:00:00+00:00,88.01,89.08,87.47,88.5,1434311,86.7853324756,87.8404433238,86.252846627,87.268514079,1434311,0.0,1.0
2381,ES,2020-04-23 00:00:00+00:00,86.56,88.48,85.14,87.83,1434334,85.3555093636,87.2487923809,83.9552687987,86.6078371927,1434334,0.0,1.0
2382,ES,2020-04-24 00:00:00+00:00,86.57,87.18,84.77,86.72,1571723,85.3653702126,85.9668820046,83.5904173839,85.5132829483,1571723,0.0,1.0
2383,ES,2020-04-27 00:00:00+00:00,85.57,87.38,85.34,87.01,1770519,84.3792853078,86.1640989855,84.1524857796,85.7992475707,1770519,0.0,1.0
2384,ES,2020-04-28 00:00:00+00:00,86.22,87.67,85.72,86.31,1427556,85.0202404959,86.4500636079,84.5271980435,85.1089881373,1427556,0.0,1.0
2385,ES,2020-04-29 00:00:00+00:00,83.37,87.15,82.97,87.15,2346708,82.2098985171,85.9372994574,81.8154645552,85.9372994574,2346708,0.0,1.0
2386,ES,2020-04-30 00:00:00+00:00,80.7,83.09,80.22,82.83,3111711,79.5770518212,81.9337947437,79.1037310668,81.6774126685,3111711,0.0,1.0
2387,ES,2020-05-01 00:00:00+00:00,79.87,80.84,79.33,80.22,1543048,78.7586013501,79.7151037078,78.2261155015,79.1037310668,1543048,0.0,1.0
2388,ES,2020-05-04 00:00:00+00:00,80.8,81.28,79.38,80.31,1255859,79.6756603116,80.148981066,78.2754197468,79.1924787083,1255859,0.0,1.0
2389,ES,2020-05-05 00:00:00+00:00,80.99,82.55,80.76,80.77,1849657,79.8630164436,81.4013088951,79.6362169154,79.6460777645,1849657,0.0,1.0
2390,ES,2020-05-06 00:00:00+00:00,76.26,81.39,76.17,80.93,1907719,75.1988348436,80.2574504055,75.1100872022,79.8038513493,1907719,0.0,1.0
2391,ES,2020-05-07 00:00:00+00:00,77.64,81.33,77.12,78.92,1849573,76.5596320123,80.1982853112,76.0468678618,77.8218206905,1849573,0.0,1.0
2392,ES,2020-05-08 00:00:00+00:00,77.79,79.0,77.12,77.64,1430033,76.7075447481,77.9007074829,76.0468678618,76.5596320123,1430033,0.0,1.0
2393,ES,2020-05-11 00:00:00+00:00,77.02,77.82,76.06,77.56,1416472,75.9482593713,76.7371272952,75.0016178627,76.4807452199,1416472,0.0,1.0
2394,ES,2020-05-12 00:00:00+00:00,75.67,78.98,75.3,78.47,2278864,74.6170447498,77.8809857848,74.252193335,77.3780824833,2278864,0.0,1.0
2395,ES,2020-05-13 00:00:00+00:00,76.64,76.96,74.88,75.07,1711382,75.5735471075,75.889094277,73.8380376749,74.0253938069,1711382,0.0,1.0
2396,ES,2020-05-14 00:00:00+00:00,77.27,77.45,73.61,76.07,1788692,76.1947805975,76.3722758804,72.5857098458,75.0114787117,1788692,0.0,1.0
2397,ES,2020-05-15 00:00:00+00:00,76.39,76.78,74.36,76.0,4749278,75.3270258813,75.7115989942,73.3252735244,74.9424527684,4749278,0.0,1.0
2398,ES,2020-05-18 00:00:00+00:00,79.8,80.33,77.93,78.8,1579597,78.6895754068,79.2122004064,76.8455966347,77.7034905019,1579597,0.0,1.0
2399,ES,2020-05-19 00:00:00+00:00,78.23,79.33,77.98,78.82,1466690,77.7010252897,78.7935873224,77.4527157368,78.2870358345,1466690,0.5675,1.0
2400,ES,2020-05-20 00:00:00+00:00,79.4,80.17,78.31,78.91,1360702,78.8631139972,79.6279074201,77.7804843466,78.3764272735,1360702,0.0,1.0
2401,ES,2020-05-21 00:00:00+00:00,78.82,79.43,78.3,79.11,1655230,78.2870358345,78.8929111435,77.7705519645,78.5750749158,1655230,0.0,1.0
2402,ES,2020-05-22 00:00:00+00:00,78.46,79.75,77.95,78.8,1053472,77.9294700783,79.2107473712,77.4229185905,78.2671710703,1053472,0.0,1.0
2403,ES,2020-05-26 00:00:00+00:00,78.01,79.83,77.76,79.79,1393038,77.4825128831,79.2902064282,77.2342033303,79.2504768997,1393038,0.0,1.0
2404,ES,2020-05-27 00:00:00+00:00,77.47,79.06,75.91,79.06,1889410,76.9461642489,78.5254130053,75.3967126389,78.5254130053,1889410,0.0,1.0
2405,ES,2020-05-28 00:00:00+00:00,80.89,81.14,78.14,78.69,1882843,80.3430389324,80.5913484853,77.6116338506,78.157914867,1882843,0.0,1.0
2406,ES,2020-05-29 00:00:00+00:00,83.7,84.19,80.57,80.57,3700644,83.1340383069,83.6207250305,80.0252027047,80.0252027047,3700644,0.0,1.0
2407,ES,2020-06-01 00:00:00+00:00,85.58,86.18,83.2,83.77,1931940,85.0013261446,85.5972690715,82.6374192011,83.2035649817,1931940,0.0,1.0
2408,ES,2020-06-02 00:00:00+00:00,85.77,86.46,84.61,86.14,1813913,85.1900414048,85.8753757708,84.0378850794,85.5575395431,1813913,0.0,1.0
2409,ES,2020-06-03 00:00:00+00:00,86.92,88.27,86.01,86.36,1571626,86.3322653481,87.6731369337,85.4284185756,85.7760519496,1571626,0.0,1.0
2410,ES,2020-06-04 00:00:00+00:00,85.53,86.74,84.32,86.27,1203826,84.951664234,86.15348247,83.749845998,85.6866605106,1203826,0.0,1.0
2411,ES,2020-06-05 00:00:00+00:00,86.52,87.73,85.34,86.13,1669534,85.9349700634,87.1367882994,84.7629489738,85.5476071609,1669534,0.0,1.0
2412,ES,2020-06-08 00:00:00+00:00,87.76,87.98,85.53,86.41,1456154,87.1665854458,87.3850978523,84.951664234,85.8257138602,1456154,0.0,1.0
2413,ES,2020-06-09 00:00:00+00:00,85.27,87.18,84.57,87.18,1407329,84.693422299,86.5905072831,83.9981555509,86.5905072831,1407329,0.0,1.0
2414,ES,2020-06-10 00:00:00+00:00,86.26,86.92,85.4,85.46,1426317,85.6767281284,86.3322653481,84.8225432665,84.8821375592,1426317,0.0,1.0
2415,ES,2020-06-11 00:00:00+00:00,84.35,86.18,83.15,86.0,2812041,83.7796431444,85.5972690715,82.5877572905,85.4184861934,2812041,0.0,1.0
2416,ES,2020-06-12 00:00:00+00:00,84.31,86.17,83.19,85.55,2108337,83.7399136159,85.5873366894,82.627486819,84.9715289982,2108337,0.0,1.0
2417,ES,2020-06-15 00:00:00+00:00,84.26,85.54,82.29,83.0,1895360,83.6902517053,84.9615966161,81.7335724286,82.4387715588,1895360,0.0,1.0
2418,ES,2020-06-16 00:00:00+00:00,84.18,86.73,83.96,86.01,1775238,83.6107926484,86.1435500879,83.3922802419,85.4284185756,1775238,0.0,1.0
2419,ES,2020-06-17 00:00:00+00:00,85.03,85.6,83.53,84.66,1279745,84.4550451282,85.0211909088,82.9651878109,84.08754699,1279745,0.0,1.0
2420,ES,2020-06-18 00:00:00+00:00,84.72,85.25,83.66,84.55,1240199,84.1471412827,84.6735575348,83.0943087784,83.9782907867,1240199,0.0,1.0
2421,ES,2020-06-19 00:00:00+00:00,82.89,85.85,82.7,85.85,5681552,82.3295153555,85.2695004617,82.1408000953,85.2695004617,5681552,0.0,1.0
2422,ES,2020-06-22 00:00:00+00:00,84.18,84.97,82.37,82.88,1554815,83.6107926484,84.3954508355,81.8130314855,82.3195829734,1554815,0.0,1.0
2423,ES,2020-06-23 00:00:00+00:00,83.39,85.38,83.15,84.88,2293353,82.8261344613,84.8026785023,82.5877572905,84.3060593965,2293353,0.0,1.0
2424,ES,2020-06-24 00:00:00+00:00,82.42,82.88,81.66,82.73,1664531,81.8626933961,82.3195829734,81.1078323553,82.1705972417,1664531,0.0,1.0
2425,ES,2020-06-25 00:00:00+00:00,82.36,82.79,81.16,82.56,1420452,81.8030991034,82.2301915344,80.6112132495,82.0017467457,1420452,0.0,1.0
2426,ES,2020-06-26 00:00:00+00:00,81.85,83.5,81.21,82.04,2895295,81.2965476155,82.9353906646,80.6608751601,81.4852628757,2895295,0.0,1.0
