,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2271,COP,2019-11-13 00:00:00+00:00,57.56,58.02,57.22,57.84,4663592,55.3071542165,55.749150237,54.9804615057,55.5761952724,4663592,0.0,1.0
2272,COP,2019-11-14 00:00:00+00:00,57.25,58.05,56.96,57.76,3971199,55.0092873331,55.7779760644,54.730637668,55.4993263993,3971199,0.0,1.0
2273,COP,2019-11-15 00:00:00+00:00,58.25,58.29,57.55,57.56,4261944,55.9701482472,56.0085826838,55.2975456073,55.3071542165,4261944,0.0,1.0
2274,COP,2019-11-18 00:00:00+00:00,56.7,57.78,56.39,57.7,5793288,54.4808138303,55.5185436176,54.1829469469,55.4416747444,5793288,0.0,1.0
2275,COP,2019-11-19 00:00:00+00:00,57.17,57.53,56.3,56.83,6588048,54.93241846,55.278328389,54.0964694647,54.6057257492,6588048,0.0,1.0
2276,COP,2019-11-20 00:00:00+00:00,59.36,59.55,56.92,57.1,10097500,57.0367038619,57.2192674356,54.6922032314,54.865158196,10097500,0.0,1.0
2277,COP,2019-11-21 00:00:00+00:00,60.21,60.55,59.4,59.55,10527290,57.8534356389,58.1801283497,57.0751382984,57.2192674356,10527290,0.0,1.0
2278,COP,2019-11-22 00:00:00+00:00,59.9,61.39,59.64,60.49,6571695,57.5555687555,58.9872515175,57.3057449178,58.1224766948,6571695,0.0,1.0
2279,COP,2019-11-25 00:00:00+00:00,61.05,61.16,59.21,60.0,7721175,58.6605588067,58.7662535073,56.8925747248,57.6516548469,7721175,0.0,1.0
2280,COP,2019-11-26 00:00:00+00:00,60.11,61.36,60.07,60.8,8151066,57.7573495475,58.9584256901,57.7189151109,58.4203435782,8151066,0.0,1.0
2281,COP,2019-11-27 00:00:00+00:00,60.34,60.48,59.27,60.35,5998373,57.9783475577,58.1128680857,56.9502263796,57.9879561668,5998373,0.0,1.0
2282,COP,2019-11-29 00:00:00+00:00,59.94,60.3,59.43,59.61,2707102,57.5940031921,57.9399131211,57.1039641259,57.2769190904,2707102,0.0,1.0
2283,COP,2019-12-02 00:00:00+00:00,60.37,61.3,60.02,60.24,7171468,58.0071733851,58.9007740353,57.6708720652,57.8822614663,7171468,0.0,1.0
2284,COP,2019-12-03 00:00:00+00:00,58.89,59.91,58.61,59.74,6135717,56.5850992322,57.5651773646,56.3160581763,57.4018310092,6135717,0.0,1.0
2285,COP,2019-12-04 00:00:00+00:00,60.63,61.05,59.18,59.36,8036632,58.2569972228,58.6605588067,56.8637488973,57.0367038619,8036632,0.0,1.0
2286,COP,2019-12-05 00:00:00+00:00,59.84,61.27,59.44,61.0,5047009,57.4979171006,58.8719482078,57.113572735,58.612515761,5047009,0.0,1.0
2287,COP,2019-12-06 00:00:00+00:00,61.97,62.13,60.13,60.31,8311071,59.5445508477,59.698288594,57.7765667657,57.9495217303,8311071,0.0,1.0
2288,COP,2019-12-09 00:00:00+00:00,61.83,62.22,61.38,61.58,5256487,59.4100303197,59.7847660762,58.9776429084,59.1698150912,5256487,0.0,1.0
2289,COP,2019-12-10 00:00:00+00:00,61.76,62.01,61.33,61.84,4630224,59.3427700557,59.5829852843,58.9295998627,59.4196389289,4630224,0.0,1.0
2290,COP,2019-12-11 00:00:00+00:00,61.68,61.84,61.03,61.37,3657535,59.2659011826,59.4196389289,58.6413415884,58.9680342992,3657535,0.0,1.0
2291,COP,2019-12-12 00:00:00+00:00,62.59,62.95,61.37,61.49,5162564,60.1402846145,60.4861945435,58.9680342992,59.0833376089,5162564,0.0,1.0
2292,COP,2019-12-13 00:00:00+00:00,62.7,64.07,62.49,63.45,6964988,60.245979315,61.5623587674,60.0441985231,60.9666250006,6964988,0.0,1.0
2293,COP,2019-12-16 00:00:00+00:00,62.82,63.57,62.53,63.05,5589962,60.3612826247,61.0819283103,60.0826329596,60.582280635,5589962,0.0,1.0
2294,COP,2019-12-17 00:00:00+00:00,63.52,63.78,62.9,62.9,6211008,61.0338852646,61.2837091023,60.4381514978,60.4381514978,6211008,0.0,1.0
2295,COP,2019-12-18 00:00:00+00:00,63.2,63.96,63.15,63.47,5598447,60.7264097721,61.4566640668,60.6783667264,60.9858422189,5598447,0.0,1.0
2296,COP,2019-12-19 00:00:00+00:00,63.19,63.37,62.91,62.98,5197100,60.7168011629,60.8897561275,60.447760107,60.515020371,5197100,0.0,1.0
2297,COP,2019-12-20 00:00:00+00:00,63.72,64.02,63.23,63.93,11008006,61.2260574474,61.5143157216,60.7552355995,61.4278382394,11008006,0.0,1.0
2298,COP,2019-12-23 00:00:00+00:00,64.6,64.83,63.46,63.67,7019646,62.0716150518,62.2926130621,60.9762336097,61.1780144017,7019646,0.0,1.0
2299,COP,2019-12-24 00:00:00+00:00,64.67,65.51,64.61,64.76,3188443,62.1388753158,62.9459984837,62.081223661,62.2253527981,3188443,0.0,1.0
2300,COP,2019-12-26 00:00:00+00:00,65.0,65.74,64.85,65.09,4835241,62.4559594175,63.1669964939,62.3118302804,62.5424368998,4835241,0.0,1.0
2301,COP,2019-12-27 00:00:00+00:00,64.98,65.63,64.61,65.2,5414186,62.4367421992,63.0613017934,62.081223661,62.6481316003,5414186,0.0,1.0
2302,COP,2019-12-30 00:00:00+00:00,64.61,65.25,64.53,65.07,3665233,62.081223661,62.696174646,62.0043547878,62.5232196815,3665233,0.0,1.0
2303,COP,2019-12-31 00:00:00+00:00,65.03,65.17,63.9,64.15,3639793,62.4847852449,62.6193057729,61.399012412,61.6392276405,3639793,0.0,1.0
2304,COP,2020-01-02 00:00:00+00:00,65.46,65.68,64.85,65.28,4122824,62.897955438,63.1093448391,62.3118302804,62.7250004734,4122824,0.0,1.0
2305,COP,2020-01-03 00:00:00+00:00,65.7,67.13,65.07,67.04,6333208,63.1285620574,64.5025931645,62.5232196815,64.4161156823,6333208,0.0,1.0
2306,COP,2020-01-06 00:00:00+00:00,66.48,66.94,65.88,66.28,8819701,63.8780335704,64.3200295909,63.3015170219,63.6858613875,8819701,0.0,1.0
2307,COP,2020-01-07 00:00:00+00:00,66.48,66.49,65.74,66.44,5976715,63.8780335704,63.8876421795,63.1669964939,63.8395991338,5976715,0.0,1.0
2308,COP,2020-01-08 00:00:00+00:00,64.94,66.63,64.52,66.45,6470069,62.3983077626,64.0221627075,61.9947461787,63.8492077429,6470069,0.0,1.0
2309,COP,2020-01-09 00:00:00+00:00,66.07,66.15,64.29,64.57,6005077,63.4840805956,63.5609494687,61.7737481685,62.0427892244,6005077,0.0,1.0
2310,COP,2020-01-10 00:00:00+00:00,65.42,66.2,65.33,65.86,7233115,62.8595210014,63.6089925144,62.7730435191,63.2822998036,7233115,0.0,1.0
2311,COP,2020-01-13 00:00:00+00:00,65.13,65.51,64.88,65.36,3675325,62.5808713363,62.9459984837,62.3406561078,62.8018693466,3675325,0.0,1.0
2312,COP,2020-01-14 00:00:00+00:00,65.14,65.33,64.66,65.22,6119435,62.5904799455,62.7730435191,62.1292667067,62.6673488186,6119435,0.0,1.0
2313,COP,2020-01-15 00:00:00+00:00,65.0,65.33,64.44,65.0,3933291,62.4559594175,62.7730435191,61.9178773056,62.4559594175,3933291,0.0,1.0
2314,COP,2020-01-16 00:00:00+00:00,65.07,65.61,64.76,65.39,4315174,62.5232196815,63.0420845751,62.2253527981,62.830695174,4315174,0.0,1.0
2315,COP,2020-01-17 00:00:00+00:00,65.07,65.43,64.84,65.28,4765539,62.5232196815,62.8691296105,62.3022216712,62.7250004734,4765539,0.0,1.0
2316,COP,2020-01-21 00:00:00+00:00,64.03,64.85,63.94,64.57,6974018,61.5239243308,62.3118302804,61.4374468485,62.0427892244,6974018,0.0,1.0
2317,COP,2020-01-22 00:00:00+00:00,63.01,63.8,62.83,63.8,6749077,60.5438461984,61.3029263205,60.3708912339,61.3029263205,6749077,0.0,1.0
2318,COP,2020-01-23 00:00:00+00:00,63.14,63.36,61.62,62.01,6198321,60.6687581172,60.8801475183,59.2082495278,59.5829852843,6198321,0.0,1.0
2319,COP,2020-01-24 00:00:00+00:00,62.62,62.7,62.05,62.7,5689475,60.1691104419,60.245979315,59.6214197208,60.245979315,5689475,0.0,1.0
2320,COP,2020-01-27 00:00:00+00:00,61.04,61.83,60.84,61.37,7320414,58.6509501976,59.4100303197,58.4587780148,58.9680342992,7320414,0.0,1.0
2321,COP,2020-01-28 00:00:00+00:00,61.18,61.68,60.9,61.61,4824288,58.7854707256,59.2659011826,58.5164296696,59.1986409186,4824288,0.0,1.0
2322,COP,2020-01-29 00:00:00+00:00,60.49,61.68,60.27,61.59,4102475,58.1224766948,59.2659011826,57.9110872937,59.1794237003,4102475,0.0,1.0
2323,COP,2020-01-30 00:00:00+00:00,60.89,60.99,59.59,59.75,6930475,58.5068210605,58.6029071519,57.2577018721,57.4114396184,6930475,0.0,1.0
2324,COP,2020-01-31 00:00:00+00:00,59.43,60.41,59.12,60.0,7672966,57.1039641259,58.0456078217,56.8060972425,57.6516548469,7672966,0.0,1.0
2325,COP,2020-02-03 00:00:00+00:00,59.18,60.34,58.86,59.41,7015322,56.8637488973,57.9783475577,56.5562734048,57.0847469076,7015322,0.0,1.0
2326,COP,2020-02-04 00:00:00+00:00,56.49,59.82,56.43,58.93,13398229,54.2790330384,57.4786998824,54.2213813835,56.6235336688,13398229,0.0,1.0
2327,COP,2020-02-05 00:00:00+00:00,58.78,58.95,56.82,57.28,12891834,56.4794045317,56.6427508871,54.59611714,55.0381131605,12891834,0.0,1.0
2328,COP,2020-02-06 00:00:00+00:00,58.41,59.07,57.93,59.07,5901661,56.1238859935,56.7580541968,55.6626727547,56.7580541968,5901661,0.0,1.0
2329,COP,2020-02-07 00:00:00+00:00,57.99,58.37,57.56,57.81,5081817,55.7203244095,56.0854515569,55.3071542165,55.547369445,5081817,0.0,1.0
2330,COP,2020-02-10 00:00:00+00:00,57.87,58.14,57.21,57.46,6755499,55.6050210998,55.8644535467,54.9708528965,55.2110681251,6755499,0.0,1.0
2331,COP,2020-02-11 00:00:00+00:00,58.71,59.01,58.21,58.85,6142985,56.4121442677,56.7004025419,55.9317138106,56.5466647957,6142985,0.0,1.0
2332,COP,2020-02-12 00:00:00+00:00,59.76,61.15,59.54,59.9,5902218,57.4210482275,58.7566448981,57.2096588264,57.5555687555,5902218,0.0,1.0
2333,COP,2020-02-13 00:00:00+00:00,58.82,59.45,58.6,59.09,5995599,56.9214005522,57.531065332,56.7085017402,57.1826854578,5995599,0.42,1.0
2334,COP,2020-02-14 00:00:00+00:00,58.62,59.1,58.18,58.87,4204529,56.7278561776,57.1923626765,56.3020585536,56.9697866458,4204529,0.0,1.0
2335,COP,2020-02-18 00:00:00+00:00,58.3,58.57,57.71,58.41,3937847,56.4181851784,56.679470084,55.8472292735,56.5246345844,3937847,0.0,1.0
2336,COP,2020-02-19 00:00:00+00:00,59.26,59.36,58.68,58.75,5230278,57.3471981762,57.4439703634,56.78591949,56.8536600211,5230278,0.0,1.0
2337,COP,2020-02-20 00:00:00+00:00,58.88,59.55,58.58,59.25,5755032,56.9794638645,57.6278375192,56.6891473027,57.3375209574,5755032,0.0,1.0
2338,COP,2020-02-21 00:00:00+00:00,58.44,58.61,57.77,58.32,5216228,56.5536662406,56.7181789589,55.9052925858,56.4375396158,5216228,0.0,1.0
2339,COP,2020-02-24 00:00:00+00:00,56.38,56.94,55.99,56.15,10349023,54.5601591828,55.1020834315,54.1827476524,54.3375831521,10349023,0.0,1.0
2340,COP,2020-02-25 00:00:00+00:00,53.83,56.69,53.54,56.52,10446918,52.0924684074,54.8601529633,51.8118290643,54.695640245,10446918,0.0,1.0
2341,COP,2020-02-26 00:00:00+00:00,51.17,54.25,51.11,54.02,11646644,49.518328226,52.4989115939,49.4602649137,52.2763355632,11646644,0.0,1.0
2342,COP,2020-02-27 00:00:00+00:00,47.13,49.61,47.13,49.6,14675141,45.6087318603,48.0086821046,45.6087318603,47.9990048859,14675141,0.0,1.0
2343,COP,2020-02-28 00:00:00+00:00,48.42,48.44,45.12,45.42,16558800,46.8570930761,46.8764475136,43.6636108962,43.953927458,16558800,0.0,1.0
2344,COP,2020-03-02 00:00:00+00:00,49.23,49.38,46.88,49.32,10672777,47.640947793,47.7861060739,45.3668013921,47.7280427615,10672777,0.0,1.0
2345,COP,2020-03-03 00:00:00+00:00,48.12,51.49,47.45,49.53,11785404,46.5667765143,49.8279992253,45.9184028596,47.9312643548,11785404,0.0,1.0
2346,COP,2020-03-04 00:00:00+00:00,49.43,49.55,47.74,48.75,8924071,47.8344921675,47.9506187923,46.1990422027,47.1764412941,8924071,0.0,1.0
2347,COP,2020-03-05 00:00:00+00:00,47.7,48.64,46.78,47.98,9603259,46.1603333278,47.0699918881,45.2700292049,46.4312954521,9603259,0.0,1.0
2348,COP,2020-03-06 00:00:00+00:00,45.33,46.49,44.68,45.98,14503281,43.8668324895,44.9893898618,43.2378132722,44.4958517067,14503281,0.0,1.0
2349,COP,2020-03-09 00:00:00+00:00,34.07,36.2,32.0,33.95,29799931,32.9702842029,35.0315317917,30.9670999264,32.8541575781,29799931,0.0,1.0
2350,COP,2020-03-10 00:00:00+00:00,34.88,37.42,33.0,36.64,20337324,33.7541389198,36.2121524764,31.9348217991,35.4573294157,20337324,0.0,1.0
2351,COP,2020-03-11 00:00:00+00:00,32.56,33.95,31.51,33.59,18460635,31.5090241751,32.8541575781,30.4929162088,32.505777704,18460635,0.0,1.0
2352,COP,2020-03-12 00:00:00+00:00,28.2,31.41,27.82,30.34,16533017,27.2897568101,30.3961440215,26.9220224985,29.3606816177,16533017,0.0,1.0
2353,COP,2020-03-13 00:00:00+00:00,31.38,31.74,27.59,30.6,17500117,30.3671123653,30.7154922395,26.6994464678,29.6122893046,17500117,0.0,1.0
2354,COP,2020-03-16 00:00:00+00:00,26.08,31.15,25.91,27.49,13771996,25.23818644,30.1445363346,25.0736737216,26.6026742805,13771996,0.0,1.0
2355,COP,2020-03-17 00:00:00+00:00,26.25,26.85,24.39,26.36,18678018,25.4026991584,25.983332282,23.6027364751,25.5091485644,18678018,0.0,1.0
2356,COP,2020-03-18 00:00:00+00:00,22.67,25.6,20.84,24.25,16402585,21.9382548541,24.7736799411,20.1673238271,23.467255413,16402585,0.0,1.0
2357,COP,2020-03-19 00:00:00+00:00,25.59,25.99,21.0,23.13,15652431,24.7640027224,25.1510914715,20.3221593267,22.3834069155,15652431,0.0,1.0
2358,COP,2020-03-20 00:00:00+00:00,26.84,28.39,25.89,27.06,23789178,25.9736550633,27.4736239659,25.0543192842,26.1865538752,23789178,0.0,1.0
2359,COP,2020-03-23 00:00:00+00:00,24.55,26.97,23.35,26.75,16236959,23.7575719748,26.0994589067,22.5963057275,25.8865600947,16236959,0.0,1.0
2360,COP,2020-03-24 00:00:00+00:00,30.74,30.87,26.45,26.45,16719117,29.7477703668,29.8735742102,25.5962435329,25.5962435329,16719117,0.0,1.0
2361,COP,2020-03-25 00:00:00+00:00,30.94,32.56,29.49,31.23,14294257,29.9413147413,31.5090241751,28.5381180259,30.2219540844,14294257,0.0,1.0
2362,COP,2020-03-26 00:00:00+00:00,32.09,32.46,30.4,31.12,13576752,31.0541948949,31.4122519878,29.4187449301,30.1155046784,13576752,0.0,1.0
2363,COP,2020-03-27 00:00:00+00:00,29.25,30.27,28.8,30.12,10646488,28.3058647765,29.2929410866,27.8703899337,29.1477828057,10646488,0.0,1.0
2364,COP,2020-03-30 00:00:00+00:00,29.29,30.14,27.52,28.51,11088502,28.3445736514,29.1671372432,26.6317059367,27.5897505907,11088502,0.0,1.0
2365,COP,2020-03-31 00:00:00+00:00,30.8,31.92,29.71,30.03,13479476,29.8058336791,30.8896821766,28.7510168379,29.0606878372,13479476,0.0,1.0
2366,COP,2020-04-01 00:00:00+00:00,29.62,30.53,28.83,29.32,11097378,28.6639218694,29.5445487735,27.8994215899,28.3736053075,11097378,0.0,1.0
2367,COP,2020-04-02 00:00:00+00:00,33.86,35.42,30.71,31.25,14688852,32.7670626096,34.276708731,29.7187387106,30.2413085219,14688852,0.0,1.0
2368,COP,2020-04-03 00:00:00+00:00,32.91,34.98,31.61,34.61,11504182,31.8477268305,33.850911107,30.589688396,33.4928540141,11504182,0.0,1.0
2369,COP,2020-04-06 00:00:00+00:00,32.8,33.8,31.79,33.48,13529679,31.7412774245,32.7089992972,30.7638783331,32.399328298,13529679,0.0,1.0
2370,COP,2020-04-07 00:00:00+00:00,33.27,35.94,33.02,34.88,11702580,32.1961067047,34.7799241048,31.9541762365,33.7541389198,11702580,0.0,1.0
2371,COP,2020-04-08 00:00:00+00:00,35.68,35.89,33.87,34.05,8163363,34.5283164179,34.7315380112,32.7767398283,32.9509297654,8163363,0.0,1.0
2372,COP,2020-04-09 00:00:00+00:00,34.73,37.98,33.29,37.93,14174683,33.6089806388,36.7540767251,32.2154611422,36.7056906315,14174683,0.0,1.0
2373,COP,2020-04-13 00:00:00+00:00,34.3,35.98,33.77,35.94,10221035,33.1928602336,34.8186329797,32.6799676411,34.7799241048,10221035,0.0,1.0
2374,COP,2020-04-14 00:00:00+00:00,34.08,34.47,33.67,34.37,11080633,32.9799614216,33.3573729519,32.5831954538,33.2606007647,11080633,0.0,1.0
2375,COP,2020-04-15 00:00:00+00:00,32.2,33.0,30.73,32.17,11349261,31.1606443009,31.9348217991,29.7380931481,31.1316126447,11349261,0.0,1.0
2376,COP,2020-04-16 00:00:00+00:00,31.07,32.23,30.52,31.84,13205272,30.0671185848,31.1896759571,29.5348715548,30.8122644267,13205272,0.0,1.0
2377,COP,2020-04-17 00:00:00+00:00,35.26,35.37,31.85,31.98,13158815,34.1218732314,34.2283226374,30.8219416455,30.9477454889,13158815,0.0,1.0
2378,COP,2020-04-20 00:00:00+00:00,34.57,35.67,32.4,32.47,13220010,33.4541451392,34.5186391992,31.3541886755,31.4219292065,13220010,0.0,1.0
2379,COP,2020-04-21 00:00:00+00:00,33.19,34.13,32.61,32.95,13638660,32.1186889549,33.0283475152,31.5574102687,31.8864357054,13638660,0.0,1.0
2380,COP,2020-04-22 00:00:00+00:00,34.98,35.53,34.54,35.2,12047689,33.850911107,34.383158137,33.425113483,34.063809919,12047689,0.0,1.0
2381,COP,2020-04-23 00:00:00+00:00,36.18,37.2,35.37,36.61,9846809,35.0121773543,35.9992536644,34.2283226374,35.4282977595,9846809,0.0,1.0
2382,COP,2020-04-24 00:00:00+00:00,36.09,37.3,35.78,36.97,8683874,34.9250823857,36.0960258517,34.6250886052,35.7766776337,8683874,0.0,1.0
2383,COP,2020-04-27 00:00:00+00:00,37.15,37.41,34.68,35.87,8296886,35.9508675708,36.2024752577,33.5605945452,34.7121835737,8296886,0.0,1.0
2384,COP,2020-04-28 00:00:00+00:00,38.48,38.99,37.56,37.89,9443363,37.2379376615,37.7314758165,36.3476335386,36.6669817566,9443363,0.0,1.0
2385,COP,2020-04-29 00:00:00+00:00,42.21,42.55,39.64,40.07,12951771,40.8475402466,41.1765656834,38.3604950338,38.7766154391,12951771,0.0,1.0
2386,COP,2020-04-30 00:00:00+00:00,42.1,43.58,40.84,42.58,11757757,40.7410908406,42.1733192122,39.521761281,41.2055973395,11757757,0.0,1.0
2387,COP,2020-05-01 00:00:00+00:00,39.14,41.3,38.71,40.54,9255500,37.8766340975,39.9669133425,37.4605136922,39.2314447192,9255500,0.0,1.0
2388,COP,2020-05-04 00:00:00+00:00,40.36,40.4,38.15,38.62,12512022,39.0572547821,39.0959636571,36.9185894435,37.3734187236,12512022,0.0,1.0
2389,COP,2020-05-05 00:00:00+00:00,40.92,43.57,40.66,43.1,10095336,39.5991790309,42.1636419935,39.347571344,41.7088127133,10095336,0.0,1.0
2390,COP,2020-05-06 00:00:00+00:00,40.49,41.83,39.82,41.09,8211071,39.1830586256,40.479805935,38.5346849709,39.7636917492,8211071,0.0,1.0
2391,COP,2020-05-07 00:00:00+00:00,42.42,43.35,41.91,42.0,9520566,41.0507618399,41.9507431815,40.5572236848,40.6443186534,9520566,0.0,1.0
2392,COP,2020-05-08 00:00:00+00:00,43.08,43.35,42.06,43.12,6974068,42.0959014624,42.3597337139,41.0992018456,42.1349877219,6974068,0.42,1.0
2393,COP,2020-05-11 00:00:00+00:00,42.27,43.28,42.08,42.23,7075965,41.3044047079,42.2913327598,41.1187449754,41.2653184484,7075965,0.0,1.0
2394,COP,2020-05-12 00:00:00+00:00,41.58,43.15,41.53,42.62,7374083,40.6301667318,42.1643024165,40.5813089075,41.6464094784,7374083,0.0,1.0
2395,COP,2020-05-13 00:00:00+00:00,39.89,41.18,39.54,41.02,7663773,38.9787722687,40.239304137,38.6367674982,40.0829590991,7663773,0.0,1.0
2396,COP,2020-05-14 00:00:00+00:00,39.93,40.46,37.78,38.93,6717980,39.0178585282,39.5357514663,36.916972081,38.0407020411,6717980,0.0,1.0
2397,COP,2020-05-15 00:00:00+00:00,40.87,41.55,39.72,39.87,7242251,39.936385626,40.6008520372,38.8126556659,38.959229139,7242251,0.0,1.0
2398,COP,2020-05-18 00:00:00+00:00,43.6,44.61,43.17,43.45,9047338,42.6040228357,43.5909508876,42.1838455463,42.4574493626,9047338,0.0,1.0
2399,COP,2020-05-19 00:00:00+00:00,42.67,43.88,42.61,43.7,6126302,41.6952673027,42.8776266521,41.6366379135,42.7017384844,6126302,0.0,1.0
2400,COP,2020-05-20 00:00:00+00:00,44.15,44.8,43.3,43.59,7198379,43.1414589036,43.7766106202,42.3108758896,42.5942512708,7198379,0.0,1.0
2401,COP,2020-05-21 00:00:00+00:00,43.72,44.87,43.62,44.39,6644813,42.7212816141,43.8450115743,42.6235659654,43.3759764605,6644813,0.0,1.0
2402,COP,2020-05-22 00:00:00+00:00,43.28,43.36,42.3,42.91,4673997,42.2913327598,42.3695052788,41.3337194025,41.9297848596,4673997,0.0,1.0
2403,COP,2020-05-26 00:00:00+00:00,43.67,45.12,43.5,44.81,7701361,42.6724237898,44.089300696,42.506307187,43.786382185,7701361,0.0,1.0
2404,COP,2020-05-27 00:00:00+00:00,44.67,44.68,42.96,44.34,5767096,43.6495802768,43.6593518417,41.978642684,43.3271186361,5767096,0.0,1.0
2405,COP,2020-05-28 00:00:00+00:00,43.01,44.72,42.78,44.72,5871324,42.0275005083,43.6984381012,41.8027545163,43.6984381012,5871324,0.0,1.0
2406,COP,2020-05-29 00:00:00+00:00,42.18,42.78,41.67,42.61,10172153,41.2164606241,41.8027545163,40.7181108157,41.6366379135,10172153,0.0,1.0
2407,COP,2020-06-01 00:00:00+00:00,43.39,43.7,41.64,42.26,6344078,42.3988199734,42.7017384844,40.6887961211,41.294633143,6344078,0.0,1.0
2408,COP,2020-06-02 00:00:00+00:00,44.2,44.69,43.7,44.02,5851667,43.1903167279,43.6691234066,42.7017384844,43.0144285603,5851667,0.0,1.0
2409,COP,2020-06-03 00:00:00+00:00,45.12,45.23,44.02,45.11,8021434,44.089300696,44.1967879096,43.0144285603,44.0795291311,8021434,0.0,1.0
2410,COP,2020-06-04 00:00:00+00:00,44.71,45.13,44.18,44.68,5576418,43.6886665363,44.0990722609,43.1707735982,43.6593518417,5576418,0.0,1.0
2411,COP,2020-06-05 00:00:00+00:00,48.59,48.78,47.03,47.39,11575865,47.4800337061,47.6656934386,45.9556695863,46.3074459216,11575865,0.0,1.0
2412,COP,2020-06-08 00:00:00+00:00,50.31,50.79,48.81,50.21,10237489,49.1607428638,49.6297779776,47.6950081333,49.0630272151,10237489,0.0,1.0
2413,COP,2020-06-09 00:00:00+00:00,48.63,49.19,47.88,48.25,8202464,47.5191199656,48.0663275983,46.7862526003,47.1478005005,8202464,0.0,1.0
2414,COP,2020-06-10 00:00:00+00:00,45.91,48.29,45.87,48.04,7870481,44.8612543208,47.18688676,44.8221680613,46.9425976382,7870481,0.0,1.0
2415,COP,2020-06-11 00:00:00+00:00,42.12,44.25,41.8,42.08,8433586,41.1578312348,43.2391745523,40.845141159,41.1187449754,8433586,0.0,1.0
2416,COP,2020-06-12 00:00:00+00:00,43.73,45.41,42.11,45.31,8927094,42.731053179,44.3726760773,41.14805967,44.2749604286,8927094,0.0,1.0
2417,COP,2020-06-15 00:00:00+00:00,43.35,43.91,40.85,41.07,7991748,42.3597337139,42.9069413467,39.9168424963,40.1318169234,7991748,0.0,1.0
2418,COP,2020-06-16 00:00:00+00:00,45.11,45.68,43.6,45.3,6932433,44.0795291311,44.6365083288,42.6040228357,44.2651888637,6932433,0.0,1.0
2419,COP,2020-06-17 00:00:00+00:00,44.02,45.1,43.91,44.99,5966626,43.0144285603,44.0697575663,42.9069413467,43.9622703527,5966626,0.0,1.0
2420,COP,2020-06-18 00:00:00+00:00,44.45,44.84,43.18,43.53,7134865,43.4346058497,43.8156968796,42.1936171111,42.5356218816,7134865,0.0,1.0
2421,COP,2020-06-19 00:00:00+00:00,43.7,45.9,43.38,45.9,13701989,42.7017384844,44.8514827559,42.3890484085,44.8514827559,13701989,0.0,1.0
2422,COP,2020-06-22 00:00:00+00:00,43.56,43.98,42.66,43.24,5008400,42.5649365762,42.9753423008,41.6854957379,42.2522465004,5008400,0.0,1.0
2423,COP,2020-06-23 00:00:00+00:00,43.81,44.53,43.59,44.12,4962152,42.809225698,43.5127783687,42.5942512708,43.112144209,4962152,0.0,1.0
2424,COP,2020-06-24 00:00:00+00:00,40.99,43.17,40.93,43.0,7134676,40.0536444045,42.1838455463,39.9950150152,42.0177289435,7134676,0.0,1.0
2425,COP,2020-06-25 00:00:00+00:00,42.06,42.12,40.51,40.66,5979516,41.0992018456,41.1578312348,39.5846092907,39.7311827637,5979516,0.0,1.0
