,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2117,TJX,2019-04-05 00:00:00+00:00,54.11,54.805,54.02,54.27,6679793,53.2297128064,53.9134062162,53.1411769692,53.3871098504,6679793,0.0,1.0
2118,TJX,2019-04-08 00:00:00+00:00,54.33,54.6,54.02,54.08,4571956,53.4461337419,53.7117412536,53.1411769692,53.2002008607,4571956,0.0,1.0
2119,TJX,2019-04-09 00:00:00+00:00,53.82,54.4059,53.74,54.06,4155307,52.9444306643,53.5207989646,52.8657321423,53.1805262302,4155307,0.0,1.0
2120,TJX,2019-04-10 00:00:00+00:00,54.44,54.55,53.855,53.98,4676841,53.5543442096,53.6625546774,52.9788612676,53.1018277082,4676841,0.0,1.0
2121,TJX,2019-04-11 00:00:00+00:00,53.89,54.44,53.795,54.44,5013749,53.013291871,53.5543442096,52.9198373761,53.5543442096,5013749,0.0,1.0
2122,TJX,2019-04-12 00:00:00+00:00,53.97,54.46,53.9,53.9,5209401,53.091990393,53.5740188401,53.0231291862,53.0231291862,5209401,0.0,1.0
2123,TJX,2019-04-15 00:00:00+00:00,54.24,54.41,53.995,54.02,4026873,53.3575979047,53.5248322639,53.1165836811,53.1411769692,4026873,0.0,1.0
2124,TJX,2019-04-16 00:00:00+00:00,54.49,54.79,54.34,54.44,3639973,53.6035307859,53.8986502433,53.4559710571,53.5543442096,3639973,0.0,1.0
2125,TJX,2019-04-17 00:00:00+00:00,55.06,55.2433,54.74,54.87,4945317,54.164257755,54.3445757435,53.8494636671,53.9773487653,4945317,0.0,1.0
2126,TJX,2019-04-18 00:00:00+00:00,55.12,55.48,54.94,55.05,3577233,54.2232816465,54.5774249954,54.046209972,54.1544204397,3577233,0.0,1.0
2127,TJX,2019-04-22 00:00:00+00:00,54.41,55.17,54.31,54.97,3761450,53.5248322639,54.2724682227,53.4264591114,54.0757219178,3761450,0.0,1.0
2128,TJX,2019-04-23 00:00:00+00:00,55.19,55.43,54.44,54.47,4718092,54.2921428532,54.5282384192,53.5543442096,53.5838561554,4718092,0.0,1.0
2129,TJX,2019-04-24 00:00:00+00:00,55.42,55.78,55.25,55.25,4714462,54.5184011039,54.8725444528,54.3511667447,54.3511667447,4714462,0.0,1.0
2130,TJX,2019-04-25 00:00:00+00:00,55.08,55.47,54.53,55.27,5487208,54.1839323855,54.5675876802,53.6428800469,54.3708413752,5487208,0.0,1.0
2131,TJX,2019-04-26 00:00:00+00:00,55.06,55.1053,54.52,54.88,2731428,54.164257755,54.2088207931,53.6330427316,53.9871860805,2731428,0.0,1.0
2132,TJX,2019-04-29 00:00:00+00:00,54.78,55.18,54.76,54.98,4540504,53.8888129281,54.282305538,53.8691382976,54.085559233,4540504,0.0,1.0
2133,TJX,2019-04-30 00:00:00+00:00,54.88,55.02,54.53,54.86,4737903,53.9871860805,54.124908494,53.6428800469,53.96751145,4737903,0.0,1.0
2134,TJX,2019-05-01 00:00:00+00:00,53.94,54.9,53.93,54.8,3319299,53.0624784472,54.006860711,53.052641132,53.9084875586,3319299,0.0,1.0
2135,TJX,2019-05-02 00:00:00+00:00,54.45,54.51,53.84,54.04,3515912,53.5641815249,53.6232054164,52.9641052948,53.1608515997,3515912,0.0,1.0
2136,TJX,2019-05-03 00:00:00+00:00,54.03,54.88,54.0,54.57,4916825,53.1510142845,53.9871860805,53.1215023387,53.6822293078,4916825,0.0,1.0
2137,TJX,2019-05-06 00:00:00+00:00,54.19,54.38,53.26,53.49,5692520,53.3084113284,53.4953203181,52.3935410104,52.6197992611,5692520,0.0,1.0
2138,TJX,2019-05-07 00:00:00+00:00,53.42,54.08,52.9848,53.96,4456111,52.5509380543,53.2002008607,52.1228180947,53.0821530777,4456111,0.0,1.0
2139,TJX,2019-05-08 00:00:00+00:00,54.01,54.34,53.18,53.38,3747564,53.131339654,53.4559710571,52.3148424884,52.5115887933,3747564,0.0,1.0
2140,TJX,2019-05-09 00:00:00+00:00,53.84,54.35,53.335,53.75,4971630,52.9641052948,53.4658083724,52.4673208747,52.8755694575,4971630,0.0,1.0
2141,TJX,2019-05-10 00:00:00+00:00,54.24,54.57,53.15,53.84,4895855,53.3575979047,53.6822293078,52.2853305426,52.9641052948,4895855,0.0,1.0
2142,TJX,2019-05-13 00:00:00+00:00,52.48,53.62,51.9199,53.58,6723867,51.626230421,52.7476843593,51.075242394,52.7083350983,6723867,0.0,1.0
2143,TJX,2019-05-14 00:00:00+00:00,52.58,52.87,52.06,52.87,6681393,51.7246035735,52.0098857157,51.2130631806,52.0098857157,6681393,0.0,1.0
2144,TJX,2019-05-15 00:00:00+00:00,52.34,52.71,51.71,52.08,5323936,51.7147662583,52.0803463789,51.0922919988,51.4578721194,5323936,0.23,1.0
2145,TJX,2019-05-16 00:00:00+00:00,52.69,53.38,52.38,52.41,5238965,52.0605852913,52.7423428136,51.7542884335,51.7839300649,5238965,0.0,1.0
2146,TJX,2019-05-17 00:00:00+00:00,53.04,53.395,52.22,52.25,4645456,52.4064043244,52.7571636293,51.5961997326,51.6258413641,4645456,0.0,1.0
2147,TJX,2019-05-20 00:00:00+00:00,52.97,53.24,52.6968,52.98,9723789,52.3372405178,52.6040152004,52.0673040611,52.3471210616,9723789,0.0,1.0
2148,TJX,2019-05-21 00:00:00+00:00,53.26,53.65,51.28,53.5,12248279,52.623776288,53.0091174963,50.6674286153,52.8609093393,12248279,0.0,1.0
2149,TJX,2019-05-22 00:00:00+00:00,51.72,52.77,51.295,52.36,10859226,51.1021725426,52.1396296417,50.682249431,51.7345273459,10859226,0.0,1.0
2150,TJX,2019-05-23 00:00:00+00:00,52.16,52.48,51.16,51.38,8857965,51.5369164698,51.8530938715,50.5488620897,50.7662340533,8857965,0.0,1.0
2151,TJX,2019-05-24 00:00:00+00:00,51.62,52.59,51.42,52.25,7673134,51.0033671045,51.9617798533,50.8057562285,51.6258413641,7673134,0.0,1.0
2152,TJX,2019-05-28 00:00:00+00:00,50.07,52.11,50.07,51.59,9810607,49.4718828153,51.4875137508,49.4718828153,50.9737254731,9810607,0.0,1.0
2153,TJX,2019-05-29 00:00:00+00:00,49.73,50.21,49.05,49.59,9046866,49.135944326,49.6102104285,48.4640673475,48.9976167128,9046866,0.0,1.0
2154,TJX,2019-05-30 00:00:00+00:00,50.56,50.72,50.2,50.27,6509154,49.9560294616,50.1141181624,49.6003298847,49.6694936913,6509154,0.0,1.0
2155,TJX,2019-05-31 00:00:00+00:00,50.29,50.425,49.87,50.14,5393135,49.6892547789,49.8226421202,49.2742719392,49.5410466219,5393135,0.0,1.0
2156,TJX,2019-06-03 00:00:00+00:00,49.89,50.85,49.69,50.29,7497977,49.2940330268,50.2425652318,49.0964221508,49.6892547789,7497977,0.0,1.0
2157,TJX,2019-06-04 00:00:00+00:00,50.7,50.7,50.12,50.47,7401095,50.0943570748,50.0943570748,49.5212855343,49.8671045673,7401095,0.0,1.0
2158,TJX,2019-06-05 00:00:00+00:00,51.16,51.495,50.87,50.98,5711165,50.5488620897,50.879860307,50.2623263194,50.3710123012,5711165,0.0,1.0
2159,TJX,2019-06-06 00:00:00+00:00,50.9,51.08,50.54,50.77,6033205,50.2919679508,50.4698177392,49.936268374,50.1635208814,6033205,0.0,1.0
2160,TJX,2019-06-07 00:00:00+00:00,51.92,52.15,51.07,51.39,4594205,51.2997834186,51.527035926,50.4599371954,50.7761145971,4594205,0.0,1.0
2161,TJX,2019-06-10 00:00:00+00:00,51.63,52.39,51.54,52.26,4644130,51.0132476483,51.7641689773,50.9243227541,51.6357219079,4644130,0.0,1.0
2162,TJX,2019-06-11 00:00:00+00:00,52.06,52.39,51.76,51.99,6101559,51.4381110318,51.7641689773,51.1416947178,51.3689472252,6101559,0.0,1.0
2163,TJX,2019-06-12 00:00:00+00:00,52.13,52.43,51.87,52.07,4067226,51.5072748384,51.8036911525,51.2503806996,51.4479915756,4067226,0.0,1.0
2164,TJX,2019-06-13 00:00:00+00:00,52.82,52.91,52.2,52.45,7546533,52.1890323607,52.277957255,51.576438645,51.8234522401,7546533,0.0,1.0
2165,TJX,2019-06-14 00:00:00+00:00,53.34,53.46,52.85,52.98,5459313,52.7028206384,52.8213871641,52.2186739922,52.3471210616,5459313,0.0,1.0
2166,TJX,2019-06-17 00:00:00+00:00,53.56,54.21,53.15,53.2,6854521,52.9201926021,53.5624279492,52.5150903062,52.5644930252,6854521,0.0,1.0
2167,TJX,2019-06-18 00:00:00+00:00,53.83,54.38,53.57,54.0,6708091,53.1869672847,53.7303971938,52.9300731459,53.3549365294,6708091,0.0,1.0
2168,TJX,2019-06-19 00:00:00+00:00,54.14,54.46,53.36,53.82,6312110,53.4932641426,53.8094415442,52.722581726,53.1770867409,6312110,0.0,1.0
2169,TJX,2019-06-20 00:00:00+00:00,53.83,54.555,53.61,54.53,5289257,53.1869672847,53.9033067103,52.9695953211,53.8786053508,5289257,0.0,1.0
2170,TJX,2019-06-21 00:00:00+00:00,52.93,54.12,52.91,53.88,10912297,52.2977183426,53.473503055,52.277957255,53.2363700037,10912297,0.0,1.0
2171,TJX,2019-06-24 00:00:00+00:00,52.78,53.11,52.68,52.98,7225973,52.1495101855,52.475568131,52.0507047475,52.3471210616,7225973,0.0,1.0
2172,TJX,2019-06-25 00:00:00+00:00,53.05,53.3,52.83,53.11,7990473,52.4162848682,52.6632984632,52.1989129046,52.475568131,7990473,0.0,1.0
2173,TJX,2019-06-26 00:00:00+00:00,52.85,53.33,52.54,53.02,4954065,52.2186739922,52.6929400946,51.9123771343,52.3866432368,4954065,0.0,1.0
2174,TJX,2019-06-27 00:00:00+00:00,52.88,53.03,52.3,52.94,4907786,52.2483156236,52.3965237806,51.6752440831,52.3075988864,4907786,0.0,1.0
2175,TJX,2019-06-28 00:00:00+00:00,52.88,53.05,52.67,52.91,6454147,52.2483156236,52.4162848682,52.0408242037,52.277957255,6454147,0.0,1.0
2176,TJX,2019-07-01 00:00:00+00:00,52.96,53.6,52.56,53.48,4090391,52.327359974,52.9597147773,51.9321382219,52.8411482517,4090391,0.0,1.0
2177,TJX,2019-07-02 00:00:00+00:00,52.78,53.31,52.585,53.01,3678620,52.1495101855,52.673179007,51.9568395814,52.376762693,3678620,0.0,1.0
2178,TJX,2019-07-03 00:00:00+00:00,53.92,54.12,52.7,52.76,3341283,53.2758921789,53.473503055,52.0704658351,52.1297490979,3341283,0.0,1.0
2179,TJX,2019-07-05 00:00:00+00:00,54.43,54.71,53.77,53.96,4093790,53.7797999128,54.0564551393,53.1276840219,53.3154143541,4093790,0.0,1.0
2180,TJX,2019-07-08 00:00:00+00:00,54.95,55.04,54.21,54.46,4246669,54.2935881905,54.3825130847,53.5624279492,53.8094415442,4246669,0.0,1.0
2181,TJX,2019-07-09 00:00:00+00:00,54.79,55.055,54.48,54.87,4668643,54.1354994897,54.3973339004,53.8292026318,54.2145438401,4668643,0.0,1.0
2182,TJX,2019-07-10 00:00:00+00:00,55.16,55.52,54.69,54.93,6568130,54.5010796104,54.8567791872,54.0366940517,54.2738271029,6568130,0.0,1.0
2183,TJX,2019-07-11 00:00:00+00:00,55.86,56.06,55.26,55.43,5616824,55.1927176765,55.3903285525,54.5998850484,54.767854293,5616824,0.0,1.0
2184,TJX,2019-07-12 00:00:00+00:00,56.69,56.745,55.86,56.01,5366477,56.012802812,56.0671458029,55.1927176765,55.3409258335,5366477,0.0,1.0
2185,TJX,2019-07-15 00:00:00+00:00,56.47,57.15,56.155,56.68,4108287,55.7954308484,56.4673078269,55.4841937186,56.0029222682,4108287,0.0,1.0
2186,TJX,2019-07-16 00:00:00+00:00,56.22,56.685,56.0,56.35,4374135,55.5484172533,56.0078625401,55.3310452897,55.6768643228,4374135,0.0,1.0
2187,TJX,2019-07-17 00:00:00+00:00,56.3,56.525,56.055,56.13,4200340,55.6274616038,55.8497738393,55.3853882806,55.4594923591,4200340,0.0,1.0
2188,TJX,2019-07-18 00:00:00+00:00,55.22,55.97,54.92,55.81,5754952,54.5603628732,55.3014036583,54.2639465591,55.1433149575,5754952,0.0,1.0
2189,TJX,2019-07-19 00:00:00+00:00,54.64,55.65,54.61,55.59,6749396,53.9872913327,54.9852262566,53.9576497013,54.9259429938,6749396,0.0,1.0
2190,TJX,2019-07-22 00:00:00+00:00,54.2,55.02,54.07,54.67,3318022,53.5525474054,54.3627519971,53.424100336,54.0169329641,3318022,0.0,1.0
2191,TJX,2019-07-23 00:00:00+00:00,54.65,54.73,54.19,54.5,4521229,53.9971718765,54.0762162269,53.5426668616,53.8489637194,4521229,0.0,1.0
2192,TJX,2019-07-24 00:00:00+00:00,55.0,55.1256,54.48,54.71,4926783,54.3429909095,54.4670905397,53.8292026318,54.0564551393,4926783,0.0,1.0
2193,TJX,2019-07-25 00:00:00+00:00,55.05,55.24,54.58,54.85,4294492,54.3923936285,54.5801239608,53.9280080699,54.1947827525,4294492,0.0,1.0
2194,TJX,2019-07-26 00:00:00+00:00,55.76,55.855,54.86,55.02,2883108,55.0939122385,55.1877774046,54.2046632963,54.3627519971,2883108,0.0,1.0
2195,TJX,2019-07-29 00:00:00+00:00,55.44,55.9,55.39,55.63,2935381,54.7777348368,55.2322398517,54.7283321178,54.965465169,2935381,0.0,1.0
2196,TJX,2019-07-30 00:00:00+00:00,54.98,55.4,54.92,55.32,3925814,54.3232298219,54.7382126616,54.2639465591,54.6591683112,3925814,0.0,1.0
2197,TJX,2019-07-31 00:00:00+00:00,54.56,55.34,54.02,54.9,5961182,53.9082469823,54.6789293988,53.374697617,54.2441854715,5961182,0.0,1.0
2198,TJX,2019-08-01 00:00:00+00:00,52.59,55.06,52.4,54.7,7938247,51.9617798533,54.4022741723,51.7740495211,54.0465745955,7938247,0.0,1.0
2199,TJX,2019-08-02 00:00:00+00:00,52.36,52.915,52.115,52.56,5352971,51.7345273459,52.2828975269,51.4924540227,51.9321382219,5352971,0.0,1.0
2200,TJX,2019-08-05 00:00:00+00:00,50.7,51.83,50.13,51.76,7504515,50.0943570748,51.2108585244,49.5311660781,51.1416947178,7504515,0.0,1.0
2201,TJX,2019-08-06 00:00:00+00:00,52.35,52.485,50.73,50.87,8014182,51.7246468021,51.8580341434,50.1239987062,50.2623263194,8014182,0.0,1.0
2202,TJX,2019-08-07 00:00:00+00:00,52.17,52.49,51.4,51.78,5364643,51.5467970136,51.8629744153,50.7859951409,51.1614558054,5364643,0.0,1.0
2203,TJX,2019-08-08 00:00:00+00:00,53.53,53.6,52.38,52.56,5850182,52.8905509707,52.9597147773,51.7542884335,51.9321382219,5850182,0.0,1.0
2204,TJX,2019-08-09 00:00:00+00:00,52.96,53.64,52.79,53.56,5654073,52.327359974,52.9992369525,52.1593907293,52.9201926021,5654073,0.0,1.0
2205,TJX,2019-08-12 00:00:00+00:00,51.72,52.79,51.54,52.7,5806431,51.1021725426,52.1593907293,50.9243227541,52.0704658351,5806431,0.0,1.0
2206,TJX,2019-08-13 00:00:00+00:00,53.54,54.03,51.39,51.59,6407790,52.9004315145,53.3845781608,50.7761145971,50.9737254731,6407790,0.0,1.0
2207,TJX,2019-08-14 00:00:00+00:00,51.43,52.215,51.39,51.85,8708724,51.0428892797,51.8219806289,51.0031903575,51.4597279633,8708724,0.23,1.0
2208,TJX,2019-08-15 00:00:00+00:00,50.2,51.62,49.8,51.4,7416371,49.8221474206,51.2314591604,49.4251581982,51.0131150881,7416371,0.0,1.0
2209,TJX,2019-08-16 00:00:00+00:00,51.39,51.58,50.38,50.97,9015091,51.0031903575,51.1917602382,50.0007925708,50.5863516739,9015091,0.0,1.0
2210,TJX,2019-08-19 00:00:00+00:00,51.55,52.14,51.02,52.03,8093823,51.1619860465,51.7475451496,50.6359753267,51.6383731135,8093823,0.0,1.0
2211,TJX,2019-08-20 00:00:00+00:00,51.51,51.82,49.36,50.03,16460856,51.1222871242,51.4299537717,48.9884700534,49.6534270011,16460856,0.0,1.0
2212,TJX,2019-08-21 00:00:00+00:00,53.5,53.52,51.62,52.27,15880763,53.0973085061,53.1171579672,51.2314591604,51.8765666469,15880763,0.0,1.0
2213,TJX,2019-08-22 00:00:00+00:00,54.88,54.97,53.58,53.64,10672242,54.4669213236,54.5562438987,53.1767063506,53.2362547339,10672242,0.0,1.0
2214,TJX,2019-08-23 00:00:00+00:00,53.09,54.45,52.81,54.25,9039346,52.690394553,54.0401579094,52.4125020973,53.8416632982,9039346,0.0,1.0
2215,TJX,2019-08-26 00:00:00+00:00,53.45,53.84,53.05,53.38,6056699,53.0476848532,53.4347493452,52.6506956308,52.9782117393,6056699,0.0,1.0
2216,TJX,2019-08-27 00:00:00+00:00,53.41,53.89,53.245,53.84,6653375,53.007985931,53.484372998,52.8442278767,53.4347493452,6653375,0.0,1.0
2217,TJX,2019-08-28 00:00:00+00:00,54.61,54.77,53.16,53.28,5327160,54.1989535984,54.3577492874,52.759867667,52.8789644337,5327160,0.0,1.0
2218,TJX,2019-08-29 00:00:00+00:00,55.4,55.69,54.66,54.98,5956182,54.9830073128,55.2708244991,54.2485772512,54.5661686292,5956182,0.0,1.0
2219,TJX,2019-08-30 00:00:00+00:00,54.97,56.14,54.94,55.85,5841178,54.5562438987,55.7174373744,54.526469707,55.4296201881,5841178,0.0,1.0
2220,TJX,2019-09-03 00:00:00+00:00,54.27,54.99,53.945,54.66,5049191,53.8615127593,54.5760933598,53.5389590161,54.2485772512,5049191,0.0,1.0
2221,TJX,2019-09-04 00:00:00+00:00,54.4,54.68,54.27,54.4,5254217,53.9905342566,54.2684267124,53.8615127593,53.9905342566,5254217,0.0,1.0
2222,TJX,2019-09-05 00:00:00+00:00,55.77,56.075,54.97,55.09,4950577,55.3502223436,55.6529266257,54.5562438987,54.6753406654,4950577,0.0,1.0
2223,TJX,2019-09-06 00:00:00+00:00,56.14,56.75,55.79,55.79,5746215,55.7174373744,56.3228459387,55.3700718047,55.3700718047,5746215,0.0,1.0
2224,TJX,2019-09-09 00:00:00+00:00,56.79,56.86,55.96,56.22,4442275,56.3625448609,56.4320179748,55.5387922243,55.7968352189,4442275,0.0,1.0
2225,TJX,2019-09-10 00:00:00+00:00,56.92,56.99,55.97,56.91,6133358,56.4915663582,56.5610394722,55.5487169548,56.4816416277,6133358,0.0,1.0
2226,TJX,2019-09-11 00:00:00+00:00,56.7,57.31,56.37,56.83,4450960,56.2732222859,56.8786308501,55.9457061773,56.4022437832,4450960,0.0,1.0
2227,TJX,2019-09-12 00:00:00+00:00,56.75,57.15,56.45,56.71,4761560,56.3228459387,56.7198351611,56.0251040218,56.2831470164,4761560,0.0,1.0
2228,TJX,2019-09-13 00:00:00+00:00,56.58,57.3,56.57,56.9,3583499,56.1541255191,56.8687061196,56.1442007886,56.4717168971,3583499,0.0,1.0
2229,TJX,2019-09-16 00:00:00+00:00,55.43,56.44,55.08,55.23,6358220,55.0127815045,56.0151792912,54.6654159348,54.8142868933,6358220,0.0,1.0
2230,TJX,2019-09-17 00:00:00+00:00,55.89,56.19,55.41,55.94,6013904,55.4693191103,55.7670610272,54.9929320434,55.5189427632,6013904,0.0,1.0
2231,TJX,2019-09-18 00:00:00+00:00,56.27,56.38,55.61,55.84,6450966,55.8464588717,55.9556309079,55.1914266546,55.4196954575,6450966,0.0,1.0
2232,TJX,2019-09-19 00:00:00+00:00,56.46,56.8448,56.2,56.5,4112809,56.0350287524,56.4169323844,55.7769857578,56.0747276746,4112809,0.0,1.0
2233,TJX,2019-09-20 00:00:00+00:00,54.81,56.68,54.73,56.64,9492431,54.3974482097,56.2533728247,54.3180503652,56.2136739025,9492431,0.0,1.0
2234,TJX,2019-09-23 00:00:00+00:00,55.19,55.45,54.26,54.6,5409449,54.774587971,55.0326309656,53.8515880288,54.1890288679,5409449,0.0,1.0
2235,TJX,2019-09-24 00:00:00+00:00,55.3,56.17,55.02,55.56,6117227,54.8837600072,55.7472115661,54.6058675515,55.1418030018,6117227,0.0,1.0
2236,TJX,2019-09-25 00:00:00+00:00,55.52,55.878,55.28,55.51,3412778,55.1021040796,55.4574094337,54.8639105461,55.092179349,3412778,0.0,1.0
2237,TJX,2019-09-26 00:00:00+00:00,55.22,55.77,54.86,55.58,3517153,54.8043621627,55.3502223436,54.4470718625,55.1616524629,3517153,0.0,1.0
2238,TJX,2019-09-27 00:00:00+00:00,54.83,55.55,54.54,55.36,5689601,54.4172976708,55.1318782712,54.1294804845,54.9433083906,5689601,0.0,1.0
2239,TJX,2019-09-30 00:00:00+00:00,55.74,55.87,55.165,55.28,4427472,55.3204481519,55.4494696492,54.7497761446,54.8639105461,4427472,0.0,1.0
2240,TJX,2019-10-01 00:00:00+00:00,55.39,56.29,55.27,55.95,3861639,54.9730825823,55.8663083328,54.8539858155,55.5288674937,3861639,0.0,1.0
2241,TJX,2019-10-02 00:00:00+00:00,54.19,55.22,54.17,54.95,4882765,53.7821149148,54.8043621627,53.7622654537,54.5363944375,4882765,0.0,1.0
2242,TJX,2019-10-03 00:00:00+00:00,53.98,54.3,53.07,54.05,3955380,53.573695573,53.891286951,52.6705450919,53.643168687,3955380,0.0,1.0
2243,TJX,2019-10-04 00:00:00+00:00,55.29,55.36,54.14,54.33,4192406,54.8738352766,54.9433083906,53.732491262,53.9210611427,4192406,0.0,1.0
2244,TJX,2019-10-07 00:00:00+00:00,55.73,55.89,54.94,55.07,3872770,55.3105234214,55.4693191103,54.526469707,54.6554912043,3872770,0.0,1.0
2245,TJX,2019-10-08 00:00:00+00:00,55.42,56.145,55.03,55.32,5901041,55.0028567739,55.7223997397,54.615792282,54.9036094683,5901041,0.0,1.0
2246,TJX,2019-10-09 00:00:00+00:00,56.11,56.28,55.57,55.75,3756534,55.6876631827,55.8563836023,55.1517277324,55.3303728825,3756534,0.0,1.0
2247,TJX,2019-10-10 00:00:00+00:00,57.43,57.46,56.09,56.09,6187499,56.9977276169,57.0275018086,55.6678137216,55.6678137216,6187499,0.0,1.0
2248,TJX,2019-10-11 00:00:00+00:00,58.57,59.15,57.84,58.0,5062311,58.1291469009,58.7047812735,57.4046415699,57.5634372589,5062311,0.0,1.0
2249,TJX,2019-10-14 00:00:00+00:00,58.12,58.66,58.1,58.54,3233373,57.6825340256,58.218469476,57.6626845645,58.0993727092,3233373,0.0,1.0
2250,TJX,2019-10-15 00:00:00+00:00,58.48,58.8,58.13,58.28,4923547,58.0398243259,58.3574157039,57.6924587562,57.8413297146,4923547,0.0,1.0
2251,TJX,2019-10-16 00:00:00+00:00,59.29,59.38,58.34,58.54,4910364,58.8437275014,58.9330500764,57.900878098,58.0993727092,4910364,0.0,1.0
2252,TJX,2019-10-17 00:00:00+00:00,60.49,60.54,59.45,59.57,6384790,60.0346951688,60.0843188216,59.0025231904,59.1216199571,6384790,0.0,1.0
2253,TJX,2019-10-18 00:00:00+00:00,60.36,60.89,60.18,60.41,6026061,59.9056736715,60.4316843913,59.7270285214,59.9552973243,6026061,0.0,1.0
2254,TJX,2019-10-21 00:00:00+00:00,59.91,60.84,59.3,60.69,6165364,59.4590607962,60.3820607385,58.8536522319,60.23318978,6165364,0.0,1.0
2255,TJX,2019-10-22 00:00:00+00:00,60.36,60.86,59.89,60.03,3393797,59.9056736715,60.4019101996,59.4392113351,59.578157563,3393797,0.0,1.0
2256,TJX,2019-10-23 00:00:00+00:00,59.68,60.32,59.395,60.11,3919252,59.2307919933,59.8659747493,58.9479371723,59.6575554075,3919252,0.0,1.0
2257,TJX,2019-10-24 00:00:00+00:00,59.11,59.97,58.9,59.97,4270690,58.6650823513,59.5186091796,58.4566630095,59.5186091796,4270690,0.0,1.0
2258,TJX,2019-10-25 00:00:00+00:00,59.1,59.67,58.62,58.82,2829353,58.6551576207,59.2208672627,58.1787705537,58.377265165,2829353,0.0,1.0
2259,TJX,2019-10-28 00:00:00+00:00,58.34,59.23,58.31,59.08,5101374,57.900878098,58.784179118,57.8711039063,58.6353081596,5101374,0.0,1.0
2260,TJX,2019-10-29 00:00:00+00:00,57.51,58.65,57.5,58.52,5308805,57.0771254614,58.2085447454,57.0672007308,58.0795232481,5308805,0.0,1.0
2261,TJX,2019-10-30 00:00:00+00:00,58.56,58.62,57.36,57.53,4665536,58.1192221704,58.1787705537,56.9282545029,57.0969749225,4665536,0.0,1.0
2262,TJX,2019-10-31 00:00:00+00:00,57.65,58.69,57.5607,58.49,6220837,57.2160716892,58.2482436677,57.1274438453,58.0497490564,6220837,0.0,1.0
2263,TJX,2019-11-01 00:00:00+00:00,58.01,58.59,57.91,58.05,3486325,57.5733619895,58.1489963621,57.4741146838,57.6130609117,3486325,0.0,1.0
2264,TJX,2019-11-04 00:00:00+00:00,58.65,58.77,58.21,58.48,3033418,58.2085447454,58.3276415122,57.7718566007,58.0398243259,3033418,0.0,1.0
2265,TJX,2019-11-05 00:00:00+00:00,59.22,59.24,58.33,59.24,5902762,58.7742543875,58.7941038486,57.8909533674,58.7941038486,5902762,0.0,1.0
2266,TJX,2019-11-06 00:00:00+00:00,58.83,59.22,58.66,59.15,4052199,58.3871898955,58.7742543875,58.218469476,58.7047812735,4052199,0.0,1.0
2267,TJX,2019-11-07 00:00:00+00:00,59.3,59.93,59.04,59.13,3935420,58.8536522319,59.4789102573,58.5956092373,58.6849318124,3935420,0.0,1.0
2268,TJX,2019-11-08 00:00:00+00:00,59.23,59.54,58.84,59.3,2340330,58.784179118,59.0918457654,58.3971146261,58.8536522319,2340330,0.0,1.0
2269,TJX,2019-11-11 00:00:00+00:00,58.55,59.0,58.295,58.84,2978313,58.1092974398,58.5559103151,57.8562168105,58.3971146261,2978313,0.0,1.0
2270,TJX,2019-11-12 00:00:00+00:00,58.4,58.84,58.16,58.4,3495619,57.9604264814,58.3971146261,57.7222329479,57.9604264814,3495619,0.0,1.0
2271,TJX,2019-11-13 00:00:00+00:00,58.44,58.65,57.63,58.26,3997616,58.2283942065,58.4376338161,57.4213271411,58.0490459698,3997616,0.23,1.0
