,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2072,TMK,2019-01-31 00:00:00+00:00,83.76,83.89,82.05,82.31,469116,82.5040991989,82.6321499737,80.8197390076,81.0758405571,469116,0.0,1.0
2073,TMK,2019-02-01 00:00:00+00:00,84.05,84.32,83.49,84.01,422695,82.7897509273,83.0557025365,82.2381475898,82.7503506889,422695,0.0,1.0
2074,TMK,2019-02-04 00:00:00+00:00,83.48,84.16,83.09,83.99,582448,82.2282975302,82.8981015829,81.8441452058,82.7306505697,582448,0.0,1.0
2075,TMK,2019-02-05 00:00:00+00:00,83.48,83.7,82.73,83.7,585163,82.2282975302,82.4449988414,81.4895430603,82.4449988414,585163,0.0,1.0
2076,TMK,2019-02-06 00:00:00+00:00,82.15,84.51,81.54,82.86,740476,80.9182396036,83.2428536689,80.317385968,81.6175938351,740476,0.0,1.0
2077,TMK,2019-02-07 00:00:00+00:00,81.52,82.46,80.71,81.65,695335,80.2976858488,81.2235914511,79.4998310213,80.4257366236,695335,0.0,1.0
2078,TMK,2019-02-08 00:00:00+00:00,81.02,81.58,79.7,81.09,474648,79.8051828689,80.3567862064,78.5049750019,79.8741332861,474648,0.0,1.0
2079,TMK,2019-02-11 00:00:00+00:00,81.39,81.48,80.16,81.41,347529,80.169635074,80.2582856104,78.9580777434,80.1893351932,347529,0.0,1.0
2080,TMK,2019-02-12 00:00:00+00:00,82.74,83.05,82.02,82.07,525889,81.4993931199,81.8047449674,80.7901888288,80.8394391268,525889,0.0,1.0
2081,TMK,2019-02-13 00:00:00+00:00,82.58,83.62,82.46,82.99,398785,81.3417921663,82.3661983646,81.2235914511,81.7456446098,398785,0.0,1.0
2082,TMK,2019-02-14 00:00:00+00:00,81.83,82.37,81.36,81.83,462972,80.6030376964,81.1349409147,80.1400848953,80.6030376964,462972,0.0,1.0
2083,TMK,2019-02-15 00:00:00+00:00,83.36,83.41,82.44,82.62,643005,82.110096815,82.159347113,81.2038913319,81.3811924047,643005,0.0,1.0
2084,TMK,2019-02-19 00:00:00+00:00,83.64,83.72,82.62,83.05,431659,82.3858984838,82.4646989606,81.3811924047,81.8047449674,431659,0.0,1.0
2085,TMK,2019-02-20 00:00:00+00:00,84.01,84.04,83.19,83.65,386244,82.7503506889,82.7799008677,81.9426458018,82.3957485434,386244,0.0,1.0
2086,TMK,2019-02-21 00:00:00+00:00,83.2,84.24,83.01,84.06,462140,81.9524958614,82.9769020597,81.765344729,82.7996009869,462140,0.0,1.0
2087,TMK,2019-02-22 00:00:00+00:00,82.94,83.43,82.7451,83.43,486813,81.6963943119,82.1790472322,81.5044166503,82.1790472322,486813,0.0,1.0
2088,TMK,2019-02-25 00:00:00+00:00,82.62,83.44,82.48,83.44,423329,81.3811924047,82.1888972918,81.2432915703,82.1888972918,423329,0.0,1.0
2089,TMK,2019-02-26 00:00:00+00:00,82.61,83.18,82.28,82.28,326686,81.3713423451,81.9327957422,81.0462903783,81.0462903783,326686,0.0,1.0
2090,TMK,2019-02-27 00:00:00+00:00,82.74,83.03,82.43,82.51,345563,81.4993931199,81.7850448482,81.1940412723,81.2728417491,345563,0.0,1.0
2091,TMK,2019-02-28 00:00:00+00:00,82.56,83.08,82.39,82.69,503473,81.3220920471,81.8342951462,81.1546410339,81.4501428219,503473,0.0,1.0
2092,TMK,2019-03-01 00:00:00+00:00,82.87,83.68,82.77,83.11,590977,81.6274438947,82.4252987222,81.5289432987,81.863845325,590977,0.0,1.0
2093,TMK,2019-03-04 00:00:00+00:00,82.43,83.54,81.7,83.01,516386,81.1940412723,82.2873978878,80.4749869216,81.765344729,516386,0.0,1.0
2094,TMK,2019-03-05 00:00:00+00:00,82.55,83.07,81.77,82.67,405124,81.3122419875,81.8244450866,80.5439373388,81.4304427027,405124,0.0,1.0
2095,TMK,2019-03-06 00:00:00+00:00,81.79,82.66,81.78,82.43,307093,80.563637458,81.4205926431,80.5537873984,81.1940412723,307093,0.0,1.0
2096,TMK,2019-03-07 00:00:00+00:00,81.25,81.5,80.45,81.49,545282,80.0317342397,80.2779857296,79.2437294718,80.26813567,545282,0.0,1.0
2097,TMK,2019-03-08 00:00:00+00:00,81.15,81.24,80.5,80.68,517068,79.9332336437,80.0218841801,79.2929797698,79.4702808425,517068,0.0,1.0
2098,TMK,2019-03-11 00:00:00+00:00,82.09,82.14,81.27,81.44,578341,80.859139246,80.908389544,80.0514343589,80.218885372,578341,0.0,1.0
2099,TMK,2019-03-12 00:00:00+00:00,82.32,82.62,82.15,82.33,495512,81.0856906167,81.3811924047,80.9182396036,81.0955406763,495512,0.0,1.0
2100,TMK,2019-03-13 00:00:00+00:00,82.56,83.16,82.16,82.75,571250,81.3220920471,81.913095623,80.9280896632,81.5092431795,571250,0.0,1.0
2101,TMK,2019-03-14 00:00:00+00:00,82.68,82.72,82.02,82.51,521786,81.4402927623,81.4796930007,80.7901888288,81.2728417491,521786,0.0,1.0
2102,TMK,2019-03-15 00:00:00+00:00,83.11,83.35,82.41,82.62,932525,81.863845325,82.1002467554,81.1743411531,81.3811924047,932525,0.0,1.0
2103,TMK,2019-03-18 00:00:00+00:00,84.01,84.54,83.35,83.42,592152,82.7503506889,83.2724038476,82.1002467554,82.1691971726,592152,0.0,1.0
2104,TMK,2019-03-19 00:00:00+00:00,83.41,84.65,83.29,84.4,509118,82.159347113,83.3807545032,82.0411463978,83.1345030133,509118,0.0,1.0
2105,TMK,2019-03-20 00:00:00+00:00,81.92,83.46,81.8,83.41,686440,80.6916882328,82.208597411,80.5734875176,82.159347113,686440,0.0,1.0
2106,TMK,2019-03-21 00:00:00+00:00,82.37,82.55,80.92,81.47,464055,81.1349409147,81.3122419875,79.7066822729,80.2484355508,464055,0.0,1.0
2107,TMK,2019-03-22 00:00:00+00:00,80.31,81.79,80.25,81.64,772693,79.1058286374,80.563637458,79.0467282798,80.415886564,772693,0.0,1.0
2108,TMK,2019-03-25 00:00:00+00:00,80.85,81.38,80.14,80.35,438161,79.6377318557,80.1597850144,78.9383776242,79.1452288758,438161,0.0,1.0
2109,TMK,2019-03-26 00:00:00+00:00,81.87,81.97,81.19,81.46,360984,80.6424379348,80.7409385308,79.9726338821,80.2385854912,360984,0.0,1.0
2110,TMK,2019-03-27 00:00:00+00:00,81.95,82.42,81.69,81.75,395859,80.7212384116,81.1841912127,80.465136862,80.5242372196,395859,0.0,1.0
2111,TMK,2019-03-28 00:00:00+00:00,81.8,82.49,81.0,82.07,477669,80.5734875176,81.2531416299,79.7854827497,80.8394391268,477669,0.0,1.0
2112,TMK,2019-03-29 00:00:00+00:00,81.95,82.66,81.73,82.4,603205,80.7212384116,81.4205926431,80.5045371004,81.1644910935,603205,0.0,1.0
2113,TMK,2019-04-01 00:00:00+00:00,84.16,84.23,82.42,82.42,685302,82.8981015829,82.9670520001,81.1841912127,81.1841912127,685302,0.0,1.0
2114,TMK,2019-04-02 00:00:00+00:00,83.87,84.56,83.57,84.09,633368,82.6124498545,83.2921039668,82.3169480666,82.8291511657,633368,0.0,1.0
2115,TMK,2019-04-03 00:00:00+00:00,84.69,85.04,84.36,84.58,548669,83.4201547416,83.7649068276,83.0951027749,83.311804086,548669,0.0,1.0
2116,TMK,2019-04-04 00:00:00+00:00,84.57,85.32,84.31,84.56,294340,83.4718675545,84.2121288844,83.2152436268,83.4619974035,294340,0.1725,1.0
2117,TMK,2019-04-05 00:00:00+00:00,85.32,85.34,84.23,84.59,606732,84.2121288844,84.2318691865,83.1362824183,83.4916078567,606732,0.0,1.0
2118,TMK,2019-04-08 00:00:00+00:00,85.46,85.56,85.08,85.14,408312,84.3503109993,84.4490125099,83.9752452588,84.0344661652,408312,0.0,1.0
2119,TMK,2019-04-09 00:00:00+00:00,84.22,84.97,84.1,84.94,376005,83.1264122673,83.8666735971,83.0079704545,83.8370631439,376005,0.0,1.0
2120,TMK,2019-04-10 00:00:00+00:00,85.02,85.15,84.1,84.28,350518,83.9160243524,84.0443363163,83.0079704545,83.1856331736,350518,0.0,1.0
2121,TMK,2019-04-11 00:00:00+00:00,85.45,86.13,84.96,85.31,423797,84.3404408482,85.0116111206,83.856803446,84.2022587333,423797,0.0,1.0
2122,TMK,2019-04-12 00:00:00+00:00,86.84,87.13,86.06,86.52,370480,85.7123918462,85.9986262271,84.9425200632,85.3965470121,370480,0.0,1.0
2123,TMK,2019-04-15 00:00:00+00:00,86.12,87.16,85.95,86.63,350977,85.0017409696,86.0282366803,84.8339484015,85.5051186739,350977,0.0,1.0
2124,TMK,2019-04-16 00:00:00+00:00,87.1,87.31,86.39,86.47,397075,85.9690157739,86.1762889463,85.2682350483,85.3471962568,397075,0.0,1.0
2125,TMK,2019-04-17 00:00:00+00:00,86.26,87.49,86.21,87.49,702973,85.1399230845,86.3539516654,85.0905723291,86.3539516654,702973,0.0,1.0
2126,TMK,2019-04-18 00:00:00+00:00,88.74,91.28,86.51,86.51,1051889,87.5877205485,90.094738919,85.3866768611,85.3866768611,1051889,0.0,1.0
2127,TMK,2019-04-22 00:00:00+00:00,87.06,88.87,86.43,88.85,710860,85.9295351696,87.7160325124,85.3077156526,87.6962922102,710860,0.0,1.0
2128,TMK,2019-04-23 00:00:00+00:00,86.81,87.23,86.52,86.95,611309,85.682781393,86.0973277377,85.3965470121,85.8209635079,611309,0.0,1.0
2129,TMK,2019-04-24 00:00:00+00:00,86.35,86.74,86.09,86.63,526216,85.228754444,85.6136903356,84.9721305164,85.5051186739,526216,0.0,1.0
2130,TMK,2019-04-25 00:00:00+00:00,86.55,86.84,85.25,85.73,406176,85.4261574653,85.7123918462,84.1430378269,84.616805078,406176,0.0,1.0
2131,TMK,2019-04-26 00:00:00+00:00,87.0,87.02,86.12,86.71,282550,85.8703142633,85.8900545654,85.0017409696,85.5840798824,282550,0.0,1.0
2132,TMK,2019-04-29 00:00:00+00:00,87.71,88.04,87.08,87.19,447325,86.5710949889,86.896809974,85.9492754718,86.0578471335,447325,0.0,1.0
2133,TMK,2019-04-30 00:00:00+00:00,87.66,87.81,86.77,87.81,465735,86.5217442335,86.6697964995,85.6433007888,86.6697964995,465735,0.0,1.0
2134,TMK,2019-05-01 00:00:00+00:00,87.31,88.03,87.09,87.57,435280,86.1762889463,86.8869398229,85.9591456228,86.4329128739,435280,0.0,1.0
2135,TMK,2019-05-02 00:00:00+00:00,87.5,87.96,86.92,87.39,390819,86.3638218165,86.8178487655,85.7913530547,86.2552501548,390819,0.0,1.0
2136,TMK,2019-05-03 00:00:00+00:00,87.9,88.32,87.47,87.73,284268,86.7586278591,87.1731742038,86.3342113633,86.590835291,284268,0.0,1.0
2137,TMK,2019-05-06 00:00:00+00:00,87.94,88.23,86.36,86.61,250738,86.7981084633,87.0843428442,85.2386245951,85.4853783717,250738,0.0,1.0
2138,TMK,2019-05-07 00:00:00+00:00,86.56,87.79,85.98,87.4,328426,85.4360276164,86.6500561974,84.8635588547,86.2651203058,328426,0.0,1.0
2139,TMK,2019-05-08 00:00:00+00:00,86.87,87.48,86.03,86.28,426127,85.7420022994,86.3440815144,84.91290961,85.1596633866,426127,0.0,1.0
2140,TMK,2019-05-09 00:00:00+00:00,87.14,87.4,85.9,86.08,338926,86.0084963782,86.2651203058,84.7845976461,84.9622603653,338926,0.0,1.0
2141,TMK,2019-05-10 00:00:00+00:00,88.24,88.35,86.38,86.77,331736,87.0942129953,87.202784657,85.2583648972,85.6433007888,331736,0.0,1.0
2142,TMK,2019-05-13 00:00:00+00:00,86.3,87.27,85.85,86.82,481289,85.1794036887,86.136808342,84.7352468908,85.6926515441,481289,0.0,1.0
2143,TMK,2019-05-14 00:00:00+00:00,87.31,87.87,86.45,86.45,415934,86.1762889463,86.7290174059,85.3274559547,85.3274559547,415934,0.0,1.0
2144,TMK,2019-05-15 00:00:00+00:00,86.75,87.24,86.07,86.51,356875,85.6235604866,86.1071978888,84.9523902142,85.3866768611,356875,0.0,1.0
2145,TMK,2019-05-16 00:00:00+00:00,87.39,87.82,87.12,87.16,442304,86.2552501548,86.6796666506,85.988756076,86.0282366803,442304,0.0,1.0
2146,TMK,2019-05-17 00:00:00+00:00,87.39,88.15,86.5,86.52,507090,86.2552501548,87.0053816357,85.37680671,85.3965470121,507090,0.0,1.0
2147,TMK,2019-05-20 00:00:00+00:00,88.3,88.41,87.21,87.28,589879,87.1534339017,87.2620055634,86.0775874356,86.1466784931,589879,0.0,1.0
2148,TMK,2019-05-21 00:00:00+00:00,88.82,89.41,88.51,88.78,473538,87.666681757,88.2490206699,87.360707074,87.6272011528,473538,0.0,1.0
2149,TMK,2019-05-22 00:00:00+00:00,88.45,88.75,88.16,88.46,500689,87.3014861676,87.5975906996,87.0152517868,87.3113563187,500689,0.0,1.0
2150,TMK,2019-05-23 00:00:00+00:00,86.66,87.6,86.12,87.45,564975,85.5347291271,86.4625233271,85.0017409696,86.3144710612,564975,0.0,1.0
2151,TMK,2019-05-24 00:00:00+00:00,87.19,87.33,86.45,86.89,443844,86.0578471335,86.1960292484,85.3274559547,85.7617426015,443844,0.0,1.0
2152,TMK,2019-05-28 00:00:00+00:00,86.28,87.24,86.19,87.04,649249,85.1596633866,86.1071978888,85.070832027,85.9097948675,649249,0.0,1.0
2153,TMK,2019-05-29 00:00:00+00:00,86.81,86.95,85.74,86.03,532357,85.682781393,85.8209635079,84.6266752291,84.91290961,532357,0.0,1.0
2154,TMK,2019-05-30 00:00:00+00:00,86.49,87.62,86.4,86.81,308892,85.366936559,86.4822636293,85.2781051994,85.682781393,308892,0.0,1.0
2155,TMK,2019-05-31 00:00:00+00:00,85.51,86.14,85.33,85.57,412918,84.3996617546,85.0214812717,84.2219990354,84.458882661,412918,0.0,1.0
2156,TMK,2019-06-03 00:00:00+00:00,86.81,86.84,85.31,85.43,436162,85.682781393,85.7123918462,84.2022587333,84.3207005461,436162,0.0,1.0
2157,TMK,2019-06-04 00:00:00+00:00,88.23,88.3,87.25,87.85,526804,87.0843428442,87.1534339017,86.1170680399,86.7092771038,526804,0.0,1.0
2158,TMK,2019-06-05 00:00:00+00:00,88.3,88.65,87.52,88.37,536346,87.1534339017,87.4988891889,86.3835621186,87.2225249591,536346,0.0,1.0
2159,TMK,2019-06-06 00:00:00+00:00,88.93,89.1,88.18,88.49,309904,87.7752534187,87.9430459868,87.0349920889,87.3409667719,309904,0.0,1.0
2160,TMK,2019-06-07 00:00:00+00:00,88.87,89.53,88.81,88.81,329948,87.7160325124,88.3674624826,87.656811606,87.656811606,329948,0.0,1.0
2161,TMK,2019-06-10 00:00:00+00:00,88.8,89.72,88.78,89.62,354845,87.6469414549,88.5549953529,87.6272011528,88.4562938422,354845,0.0,1.0
2162,TMK,2019-06-11 00:00:00+00:00,88.42,89.51,88.38,89.26,422825,87.2718757144,88.3477221805,87.2323951102,88.1009684039,422825,0.0,1.0
2163,TMK,2019-06-12 00:00:00+00:00,88.45,88.74,87.9,88.33,430496,87.3014861676,87.5877205485,86.7586278591,87.1830443549,430496,0.0,1.0
2164,TMK,2019-06-13 00:00:00+00:00,88.63,88.95,88.26,88.47,386690,87.4791488868,87.7949937209,87.1139532974,87.3212264698,386690,0.0,1.0
2165,TMK,2019-06-14 00:00:00+00:00,89.17,89.26,88.33,88.7,335473,88.0121370443,88.1009684039,87.1830443549,87.5482399443,335473,0.0,1.0
2166,TMK,2019-06-17 00:00:00+00:00,88.32,89.48,88.23,89.22,275935,87.1731742038,88.3181117273,87.0843428442,88.0614877996,275935,0.0,1.0
2167,TMK,2019-06-18 00:00:00+00:00,88.79,89.04,87.97,88.37,330810,87.6370713038,87.8838250805,86.8277189165,87.2225249591,330810,0.0,1.0
2168,TMK,2019-06-19 00:00:00+00:00,88.6,89.5,88.43,88.73,378049,87.4495384336,88.3378520294,87.2817458655,87.5778503975,378049,0.0,1.0
2169,TMK,2019-06-20 00:00:00+00:00,89.37,89.49,88.06,89.21,378283,88.2095400656,88.3279818784,86.9165502761,88.0516176486,378283,0.0,1.0
2170,TMK,2019-06-21 00:00:00+00:00,88.08,89.59,88.05,89.49,1055840,86.9362905782,88.426683389,86.9066801251,88.3279818784,1055840,0.0,1.0
2171,TMK,2019-06-24 00:00:00+00:00,88.34,89.3,88.14,88.14,450002,87.1929145059,88.1404490081,86.9955114846,86.9955114846,450002,0.0,1.0
2172,TMK,2019-06-25 00:00:00+00:00,88.25,88.5,87.81,88.42,371490,87.1040831463,87.350836923,86.6697964995,87.2718757144,371490,0.0,1.0
2173,TMK,2019-06-26 00:00:00+00:00,87.58,88.63,87.58,88.39,384262,86.442783025,87.4791488868,86.442783025,87.2422652613,384262,0.0,1.0
2174,TMK,2019-06-27 00:00:00+00:00,88.44,88.57,87.77,87.82,343728,87.2916160166,87.4199279804,86.6303158952,86.6796666506,343728,0.0,1.0
2175,TMK,2019-06-28 00:00:00+00:00,89.46,89.67,89.03,89.03,913506,88.2983714252,88.5056445975,87.8739549294,87.8739549294,913506,0.0,1.0
2176,TMK,2019-07-01 00:00:00+00:00,91.13,91.27,90.07,90.07,461154,89.946686653,90.0848687679,88.9004506401,88.9004506401,461154,0.0,1.0
2177,TMK,2019-07-02 00:00:00+00:00,90.51,91.29,89.99,91.17,400838,89.334737287,90.10460907,88.8214894316,89.9861672573,400838,0.0,1.0
2178,TMK,2019-07-03 00:00:00+00:00,91.63,91.77,90.64,90.65,255203,90.6104543121,90.7488965647,89.6314698117,89.6413585441,255203,0.1725,1.0
2179,TMK,2019-07-05 00:00:00+00:00,91.77,91.83,90.99,91.66,408553,90.7488965647,90.8082289586,89.9775754432,90.6401205091,408553,0.0,1.0
2180,TMK,2019-07-08 00:00:00+00:00,90.87,91.62,90.81,91.32,451243,89.8589106552,90.6005655798,89.7995782613,90.30390361,451243,0.0,1.0
2181,TMK,2019-07-09 00:00:00+00:00,91.54,91.57,90.31,90.31,463862,90.5214557212,90.5511219181,89.3051416449,89.3051416449,463862,0.0,1.0
2182,TMK,2019-07-10 00:00:00+00:00,91.12,91.84,90.99,91.54,485516,90.1061289634,90.818117691,89.9775754432,90.5214557212,485516,0.0,1.0
2183,TMK,2019-07-11 00:00:00+00:00,91.68,91.7,90.77,91.48,565499,90.6598979737,90.6796754384,89.760023332,90.4621233272,565499,0.0,1.0
2184,TMK,2019-07-12 00:00:00+00:00,92.05,92.18,91.33,91.85,452801,91.0257810698,91.1543345901,90.3137923423,90.8280064233,452801,0.0,1.0
2185,TMK,2019-07-15 00:00:00+00:00,92.26,92.36,91.71,92.34,375908,91.2334444487,91.332331772,90.6895641707,91.3125543073,375908,0.0,1.0
2186,TMK,2019-07-16 00:00:00+00:00,91.91,92.42,91.77,92.42,504611,90.8873388173,91.3916641659,90.7488965647,91.3916641659,504611,0.0,1.0
2187,TMK,2019-07-17 00:00:00+00:00,91.31,92.03,90.96,91.76,348410,90.2940148776,91.0060036052,89.9479092462,90.7390078323,348410,0.0,1.0
2188,TMK,2019-07-18 00:00:00+00:00,91.83,91.98,91.04,91.22,411056,90.8082289586,90.9565599435,90.0270191048,90.2050162867,411056,0.0,1.0
2189,TMK,2019-07-19 00:00:00+00:00,91.04,92.21,91.0,91.94,341832,90.0270191048,91.1840007871,89.9874641755,90.9170050142,341832,0.0,1.0
2190,TMK,2019-07-22 00:00:00+00:00,91.1,91.42,90.85,91.03,374945,90.0863514988,90.4027909332,89.8391331906,90.0171303725,374945,0.0,1.0
2191,TMK,2019-07-23 00:00:00+00:00,91.32,91.63,90.58,91.11,358264,90.30390361,90.6104543121,89.5721374178,90.0962402311,358264,0.0,1.0
2192,TMK,2019-07-24 00:00:00+00:00,90.88,91.44,90.35,91.18,555977,89.8687993876,90.4225683979,89.3446965742,90.1654613574,555977,0.0,1.0
2193,TMK,2019-07-25 00:00:00+00:00,92.15,93.26,91.39,92.08,673209,91.1246683931,92.2223176814,90.3731247362,91.0554472668,673209,0.0,1.0
2194,TMK,2019-07-26 00:00:00+00:00,92.93,92.96,91.69,92.42,629836,91.8959895146,91.9256557116,90.6697867061,91.3916641659,629836,0.0,1.0
2195,TMK,2019-07-29 00:00:00+00:00,91.9,93.15,91.57,93.08,478041,90.8774500849,92.1135416258,90.5511219181,92.0443204995,478041,0.0,1.0
2196,TMK,2019-07-30 00:00:00+00:00,91.72,92.15,91.28,91.5,351310,90.699452903,91.1246683931,90.2643486807,90.4819007918,351310,0.0,1.0
2197,TMK,2019-07-31 00:00:00+00:00,91.32,92.15,90.94,91.71,613453,90.30390361,91.1246683931,89.9281317815,90.6895641707,613453,0.0,1.0
2198,TMK,2019-08-01 00:00:00+00:00,88.61,91.19,87.75,91.1,717986,87.6240571493,90.1753500897,86.7736261692,90.0863514988,717986,0.0,1.0
2199,TMK,2019-08-02 00:00:00+00:00,87.65,88.6,87.13,88.54,558797,86.674738846,87.614168417,86.160524765,87.5548360231,558797,0.0,1.0
2200,TMK,2019-08-05 00:00:00+00:00,84.71,86.32,84.12,86.31,614420,83.7674515418,85.3595374465,83.1840163345,85.3496487141,614420,0.0,1.0
2201,TMK,2019-08-06 00:00:00+00:00,86.38,86.43,84.57,85.2,535303,85.4188698404,85.4683135021,83.6290092893,84.2519994258,535303,0.0,1.0
2202,TMK,2019-08-07 00:00:00+00:00,85.99,86.43,83.67,84.91,539991,85.0332092797,85.4683135021,82.7390233798,83.9652261884,539991,0.0,1.0
2203,TMK,2019-08-08 00:00:00+00:00,88.1,88.22,86.42,86.86,526412,87.1197318007,87.2383965886,85.4584247697,85.8935289921,526412,0.0,1.0
2204,TMK,2019-08-09 00:00:00+00:00,88.01,88.99,86.68,88.99,280821,87.0307332097,87.9998289778,85.7155318102,87.9998289778,280821,0.0,1.0
2205,TMK,2019-08-12 00:00:00+00:00,87.28,89.0,87.08,87.35,402700,86.3088557499,88.0097177101,86.1110811033,86.3780768761,402700,0.0,1.0
2206,TMK,2019-08-13 00:00:00+00:00,88.5,89.25,86.71,86.87,367205,87.5152810938,88.2569360183,85.7451980072,85.9034177245,367205,0.0,1.0
2207,TMK,2019-08-14 00:00:00+00:00,85.07,87.59,85.02,87.34,511849,84.1234459056,86.615406452,84.074002244,86.3681881438,511849,0.0,1.0
2208,TMK,2019-08-15 00:00:00+00:00,85.81,86.18,85.08,85.42,317657,84.8552120978,85.2210951939,84.1333346379,84.469551537,317657,0.0,1.0
2209,TMK,2019-08-16 00:00:00+00:00,87.17,87.57,86.21,86.24,593003,86.2000796943,86.5956289873,85.2507613909,85.2804275879,593003,0.0,1.0
2210,TMK,2019-08-19 00:00:00+00:00,87.7,88.62,86.21,88.62,277332,86.7241825076,87.6339458817,85.2507613909,87.6339458817,277332,0.0,1.0
2211,TMK,2019-08-20 00:00:00+00:00,86.56,87.52,86.45,87.47,316373,85.5968670223,86.5461853257,85.4880909667,86.4967416641,316373,0.0,1.0
2212,TMK,2019-08-21 00:00:00+00:00,87.71,87.75,86.48,87.24,307651,86.7340712399,86.7736261692,85.5177571637,86.2693008206,307651,0.0,1.0
2213,TMK,2019-08-22 00:00:00+00:00,88.32,88.71,87.34,88.14,387176,87.3372839119,87.7229444726,86.3681881438,87.15928673,387176,0.0,1.0
2214,TMK,2019-08-23 00:00:00+00:00,86.13,88.72,85.73,88.15,383943,85.1716515323,87.7328332049,84.7761022392,87.1691754623,383943,0.0,1.0
2215,TMK,2019-08-26 00:00:00+00:00,87.12,87.37,86.34,86.9,267445,86.1506360326,86.3978543408,85.3793149111,85.9330839214,267445,0.0,1.0
2216,TMK,2019-08-27 00:00:00+00:00,86.52,87.81,85.95,87.68,331865,85.557312093,86.8329585632,84.9936543504,86.7044050429,331865,0.0,1.0
2217,TMK,2019-08-28 00:00:00+00:00,87.08,87.25,85.91,85.91,302807,86.1110811033,86.2791895529,84.9540994211,84.9540994211,302807,0.0,1.0
2218,TMK,2019-08-29 00:00:00+00:00,88.07,88.65,86.92,86.92,477187,87.0900656037,87.6636120787,85.9528613861,85.9528613861,477187,0.0,1.0
2219,TMK,2019-08-30 00:00:00+00:00,89.26,89.41,88.54,88.89,658689,88.2668247506,88.4151557355,87.5548360231,87.9009416545,658689,0.0,1.0
2220,TMK,2019-09-03 00:00:00+00:00,88.14,88.57,87.11,88.25,610605,87.15928673,87.58450222,86.1407473003,87.2680627856,610605,0.0,1.0
2221,TMK,2019-09-04 00:00:00+00:00,88.76,89.06,88.31,89.02,367587,87.7723881343,88.0690501041,87.3273951795,88.0294951748,367587,0.0,1.0
2222,TMK,2019-09-05 00:00:00+00:00,90.84,91.57,89.8,89.8,367527,89.8292444583,90.5511219181,88.8008162963,88.8008162963,367527,0.0,1.0
2223,TMK,2019-09-06 00:00:00+00:00,91.68,91.93,90.45,90.96,463649,90.6598979737,90.9071162819,89.4435838975,89.9479092462,463649,0.0,1.0
2224,TMK,2019-09-09 00:00:00+00:00,93.1,93.33,91.81,92.23,571707,92.0640979642,92.2915388077,90.788451494,91.2037782517,571707,0.0,1.0
2225,TMK,2019-09-10 00:00:00+00:00,94.27,94.41,93.24,93.3,533635,93.2210796464,93.359521899,92.2025402167,92.2618726107,533635,0.0,1.0
2226,TMK,2019-09-11 00:00:00+00:00,95.13,95.14,92.75,94.32,632309,94.0715106265,94.0813993589,91.7179923327,93.2705233081,632309,0.0,1.0
2227,TMK,2019-09-12 00:00:00+00:00,94.73,95.34,94.28,94.76,513772,93.6759613335,94.2791740054,93.2309683787,93.7056275304,513772,0.0,1.0
2228,TMK,2019-09-13 00:00:00+00:00,95.35,96.1,94.71,95.39,581284,94.2890627377,95.0307176623,93.6561838688,94.328617667,581284,0.0,1.0
2229,TMK,2019-09-16 00:00:00+00:00,93.72,94.93,93.57,94.84,352577,92.6771993684,93.87373598,92.5288683835,93.7847373891,352577,0.0,1.0
2230,TMK,2019-09-17 00:00:00+00:00,94.34,94.36,93.01,93.39,359580,93.2903007727,93.3100782374,91.9750993732,92.3508712016,359580,0.0,1.0
2231,TMK,2019-09-18 00:00:00+00:00,94.94,95.0,93.22,93.77,382815,93.8836247123,93.9429571063,92.1827627521,92.7266430301,382815,0.0,1.0
2232,TMK,2019-09-19 00:00:00+00:00,94.32,95.35,94.18,94.8,259803,93.2705233081,94.2890627377,93.1320810555,93.7451824597,259803,0.0,1.0
