,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2128,AMT,2019-04-23 00:00:00+00:00,193.4,194.39,192.51,193.59,1457702,188.3847655067,189.3490929,187.5178449209,188.5698384408,1457702,0.0,1.0
2129,AMT,2019-04-24 00:00:00+00:00,193.23,194.5,192.48,193.99,1324518,188.2191739341,189.4562403881,187.4886228787,188.9594656704,1324518,0.0,1.0
2130,AMT,2019-04-25 00:00:00+00:00,192.29,193.31,190.81,192.43,993122,187.3035499446,188.2970993801,185.8619291951,187.439919475,993122,0.0,1.0
2131,AMT,2019-04-26 00:00:00+00:00,193.21,193.3537,191.64,192.46,870025,188.1996925727,188.3396661549,186.6704056965,187.4691415172,870025,0.0,1.0
2132,AMT,2019-04-29 00:00:00+00:00,192.44,193.92,191.96,192.9,901421,187.4496601557,188.8912809052,186.9821074802,187.8977314697,901421,0.0,1.0
2133,AMT,2019-04-30 00:00:00+00:00,195.3,195.51,191.12,192.81,1476187,190.2354948473,190.4400491428,186.1638902981,187.8100653431,1476187,0.0,1.0
2134,AMT,2019-05-01 00:00:00+00:00,192.91,195.05,192.14,194.95,1384725,187.9074721505,189.9919778288,187.1574397335,189.8945710214,1384725,0.0,1.0
2135,AMT,2019-05-02 00:00:00+00:00,192.8,193.73,192.14,193.28,1412730,187.8003246623,188.7062079711,187.1574397335,188.2678773378,1412730,0.0,1.0
2136,AMT,2019-05-03 00:00:00+00:00,192.95,194.53,192.27,193.34,1059127,187.9464348734,189.4854624303,187.2840685831,188.3263214223,1059127,0.0,1.0
2137,AMT,2019-05-06 00:00:00+00:00,192.18,193.54,190.47,192.43,1548709,187.1964024565,188.5211350371,185.53074605,187.439919475,1548709,0.0,1.0
2138,AMT,2019-05-07 00:00:00+00:00,189.85,192.31,188.53,191.97,1510040,184.9268238441,187.3230313061,183.6410539865,186.9918481609,1510040,0.0,1.0
2139,AMT,2019-05-08 00:00:00+00:00,191.64,193.51,190.17,190.17,1339014,186.6704056965,188.4919129949,185.2385256278,185.2385256278,1339014,0.0,1.0
2140,AMT,2019-05-09 00:00:00+00:00,192.52,192.92,190.09,191.71,1240377,187.5275856016,187.9172128312,185.1606001819,186.7385904617,1240377,0.0,1.0
2141,AMT,2019-05-10 00:00:00+00:00,195.66,196.23,192.33,192.51,1283128,190.5861593539,191.1413781561,187.3425126676,187.5178449209,1283128,0.0,1.0
2142,AMT,2019-05-13 00:00:00+00:00,196.88,197.4,194.08,194.52,1790613,191.7745224042,192.2810378026,189.047131797,189.4757217496,1790613,0.0,1.0
2143,AMT,2019-05-14 00:00:00+00:00,198.07,200.38,196.7,197.2,1787980,192.9336634122,195.1837606631,191.5991901508,192.0862241878,1787980,0.0,1.0
2144,AMT,2019-05-15 00:00:00+00:00,200.47,201.2,197.02,198.2,1285420,195.2714267897,195.9824964837,191.9108919345,193.0602922618,1285420,0.0,1.0
2145,AMT,2019-05-16 00:00:00+00:00,202.02,203.38,200.2,201.81,1507392,196.7812323044,198.105964885,195.0084284098,196.5766780089,1507392,0.0,1.0
2146,AMT,2019-05-17 00:00:00+00:00,202.43,202.74,200.53,200.89,1421363,197.1806002147,197.4825613176,195.3298708742,195.6805353808,1421363,0.0,1.0
2147,AMT,2019-05-20 00:00:00+00:00,198.25,200.96,197.39,199.79,2764829,193.1089956655,195.748720146,192.2712971219,194.6090604994,2764829,0.0,1.0
2148,AMT,2019-05-21 00:00:00+00:00,198.17,200.02,197.99,199.48,1338127,193.0310702196,194.8330961564,192.8557379663,194.3070993965,1338127,0.0,1.0
2149,AMT,2019-05-22 00:00:00+00:00,200.67,201.24,198.22,198.56,997994,195.4662404045,196.0214592067,193.0797736233,193.4109567684,997994,0.0,1.0
2150,AMT,2019-05-23 00:00:00+00:00,202.92,203.85,200.17,200.17,1436823,197.657893571,198.5637768798,194.9792063675,194.9792063675,1436823,0.0,1.0
2151,AMT,2019-05-24 00:00:00+00:00,203.0,205.31,202.93,204.14,1412574,197.7358190169,199.9859162678,197.6676342517,198.8462566212,1412574,0.0,1.0
2152,AMT,2019-05-28 00:00:00+00:00,202.55,204.75,202.48,204.15,1936340,197.2974883836,199.4404381463,197.2293036184,198.855997302,1936340,0.0,1.0
2153,AMT,2019-05-29 00:00:00+00:00,201.13,203.43,200.23,202.64,1448570,195.9143117186,198.1546682887,195.037650452,197.3851545103,1448570,0.0,1.0
2154,AMT,2019-05-30 00:00:00+00:00,204.69,205.02,200.53,201.34,1568659,199.3819940619,199.7034365263,195.3298708742,196.1188660141,1568659,0.0,1.0
2155,AMT,2019-05-31 00:00:00+00:00,208.77,210.25,204.22,204.69,2706161,203.3561918037,204.7978125532,198.9241820671,199.3819940619,2706161,0.0,1.0
2156,AMT,2019-06-03 00:00:00+00:00,209.29,209.79,206.5,208.86,1730752,203.8627072022,204.3497412392,201.1450572758,203.4438579304,1730752,0.0,1.0
2157,AMT,2019-06-04 00:00:00+00:00,208.01,209.54,206.41,209.24,2351644,202.6159000675,204.1062242207,201.0573911491,203.8140037985,2351644,0.0,1.0
2158,AMT,2019-06-05 00:00:00+00:00,212.77,212.96,208.71,209.61,2193404,207.2524640996,207.4375370337,203.2977477193,204.1744089859,2193404,0.0,1.0
2159,AMT,2019-06-06 00:00:00+00:00,212.7,213.71,211.5,212.86,1237819,207.1842793344,208.1680880892,206.0153976457,207.3401302263,1237819,0.0,1.0
2160,AMT,2019-06-07 00:00:00+00:00,212.46,214.52,212.03,213.55,1132167,206.9505029967,208.9570832291,206.5316537249,208.0122371973,1132167,0.0,1.0
2161,AMT,2019-06-10 00:00:00+00:00,209.85,213.54,209.03,213.0,1976650,204.4081853236,208.0024965166,203.609449503,207.4764997566,1976650,0.0,1.0
2162,AMT,2019-06-11 00:00:00+00:00,208.97,210.47,207.47,209.84,1715564,203.5510054185,205.0121075295,202.0899033076,204.3984446429,1715564,0.0,1.0
2163,AMT,2019-06-12 00:00:00+00:00,211.5,212.36,209.52,209.53,2974420,206.0153976457,206.8530961893,204.0867428592,204.0964835399,2974420,0.0,1.0
2164,AMT,2019-06-13 00:00:00+00:00,209.01,212.65,208.53,212.1,2586472,203.5899681415,207.1355759307,203.122415466,206.5998384901,2586472,0.0,1.0
2165,AMT,2019-06-14 00:00:00+00:00,211.23,211.95,208.18,209.0,1568112,205.7523992657,206.453728279,202.7814916401,203.5802274607,1568112,0.0,1.0
2166,AMT,2019-06-17 00:00:00+00:00,214.09,214.69,211.3,211.72,1780862,208.5382339573,209.1226748016,205.8205840309,206.2296926219,1780862,0.0,1.0
2167,AMT,2019-06-18 00:00:00+00:00,214.39,215.96,213.33,214.3,1696551,209.7265970075,211.2624464282,208.6896540865,209.638554684,1696551,0.92,1.0
2168,AMT,2019-06-19 00:00:00+00:00,216.17,217.04,213.19,213.51,1421344,211.4678785163,212.31895431,208.5526993611,208.8657387335,1421344,0.0,1.0
2169,AMT,2019-06-20 00:00:00+00:00,217.52,218.79,215.9,216.16,1839898,212.7885133685,214.0308883776,211.2037515459,211.4580960359,1839898,0.0,1.0
2170,AMT,2019-06-21 00:00:00+00:00,215.18,217.93,214.24,217.46,2420359,210.4994129581,213.1895950644,209.5798598017,212.7298184862,2420359,0.0,1.0
2171,AMT,2019-06-24 00:00:00+00:00,214.55,216.0,213.97,215.81,1063960,209.8831166937,211.3015763497,209.3157328313,211.1157092224,1063960,0.0,1.0
2172,AMT,2019-06-25 00:00:00+00:00,210.81,215.41,210.69,215.04,1542655,206.2244690291,210.7244100069,206.1070792645,210.3624582326,1542655,0.0,1.0
2173,AMT,2019-06-26 00:00:00+00:00,205.8,210.86,205.23,210.86,2434086,201.3234463555,206.2733814311,200.7658449734,206.2733814311,2434086,0.0,1.0
2174,AMT,2019-06-27 00:00:00+00:00,205.85,208.2,205.55,206.93,2044747,201.3723587574,203.6712416482,201.0788843458,202.4288666391,2044747,0.0,1.0
2175,AMT,2019-06-28 00:00:00+00:00,204.45,206.88,203.62,206.06,2965462,200.0028115033,202.3799542372,199.1908656312,201.5777908455,2965462,0.0,1.0
2176,AMT,2019-07-01 00:00:00+00:00,202.3,205.5,199.48,205.0,3051525,197.8995782202,201.0299719439,195.1409187511,200.5408479245,3051525,0.0,1.0
2177,AMT,2019-07-02 00:00:00+00:00,205.63,206.23,202.68,202.92,3224371,201.1571441889,201.7440930121,198.2713124748,198.5060920041,3224371,0.0,1.0
2178,AMT,2019-07-03 00:00:00+00:00,210.17,211.89,206.4,206.41,1408734,205.5983902844,207.2809769109,201.9103951786,201.920177659,1408734,0.0,1.0
2179,AMT,2019-07-05 00:00:00+00:00,209.04,210.27,206.21,209.0,1735468,204.4929700007,205.6962150882,201.7245280513,204.4538400792,1735468,0.0,1.0
2180,AMT,2019-07-08 00:00:00+00:00,208.95,210.4,208.31,208.89,1227661,204.4049276772,205.8233873333,203.7788489325,204.3462327949,1227661,0.0,1.0
2181,AMT,2019-07-09 00:00:00+00:00,211.31,211.64,208.81,209.47,1483329,206.7135930485,207.0364149012,204.2679729518,204.9136166573,1483329,0.0,1.0
2182,AMT,2019-07-10 00:00:00+00:00,211.53,212.43,210.04,211.88,1858616,206.928807617,207.8092308517,205.4712180394,207.2711944305,1858616,0.0,1.0
2183,AMT,2019-07-11 00:00:00+00:00,209.26,211.64,208.09,211.64,1398176,204.7081845692,207.0364149012,203.563634364,207.0364149012,1398176,0.0,1.0
2184,AMT,2019-07-12 00:00:00+00:00,208.98,209.52,207.42,209.52,1263333,204.4342751184,204.9625290593,202.9082081781,204.9625290593,1263333,0.0,1.0
2185,AMT,2019-07-15 00:00:00+00:00,210.7,211.35,208.98,210.33,1640259,206.1168617449,206.75272297,204.4342751184,205.7549099706,1640259,0.0,1.0
2186,AMT,2019-07-16 00:00:00+00:00,209.31,211.59,209.02,211.18,1430587,204.7570969711,206.9875024993,204.4734050399,206.5864208034,1430587,0.0,1.0
2187,AMT,2019-07-17 00:00:00+00:00,208.74,211.54,207.82,210.07,1394977,204.1994955891,206.9385900973,203.2995073935,205.5005654805,1394977,0.0,1.0
2188,AMT,2019-07-18 00:00:00+00:00,208.66,209.41,205.01,208.65,1279565,204.121235746,204.854921775,200.5506304049,204.1114532656,1279565,0.0,1.0
2189,AMT,2019-07-19 00:00:00+00:00,205.56,209.43,205.29,209.15,1847210,201.0886668262,204.8744867358,200.8245398557,204.600577285,1847210,0.0,1.0
2190,AMT,2019-07-22 00:00:00+00:00,206.7,207.16,204.68,205.95,1259198,202.2038695902,202.653863688,200.2278085522,201.4701835613,1259198,0.0,1.0
2191,AMT,2019-07-23 00:00:00+00:00,206.8,207.74,205.48,206.52,1165312,202.3016943941,203.2212475504,201.0104069831,202.0277849433,1165312,0.0,1.0
2192,AMT,2019-07-24 00:00:00+00:00,204.79,207.29,204.58,206.82,1932414,200.3354158364,202.7810359331,200.1299837483,202.3212593549,1932414,0.0,1.0
2193,AMT,2019-07-25 00:00:00+00:00,205.42,207.03,203.83,207.03,1058777,200.9517121008,202.526691443,199.3962977193,202.526691443,1058777,0.0,1.0
2194,AMT,2019-07-26 00:00:00+00:00,204.59,206.08,203.65,205.5,1336798,200.1397662287,201.5973558063,199.2202130723,201.0299719439,1336798,0.0,1.0
2195,AMT,2019-07-29 00:00:00+00:00,205.57,207.0,204.15,204.67,1875427,201.0984493066,202.4973440018,199.7093370917,200.2180260718,1875427,0.0,1.0
2196,AMT,2019-07-30 00:00:00+00:00,208.65,209.0,205.59,206.54,2080079,204.1114532656,204.4538400792,201.1180142673,202.0473499041,2080079,0.0,1.0
2197,AMT,2019-07-31 00:00:00+00:00,211.62,213.68,209.35,209.62,2845076,207.0168499404,209.0320409001,204.7962268927,205.0603538631,2845076,0.0,1.0
2198,AMT,2019-08-01 00:00:00+00:00,211.41,213.86,208.5,210.11,1691417,206.8114178523,209.208125547,203.9647160598,205.5396954021,1691417,0.0,1.0
2199,AMT,2019-08-02 00:00:00+00:00,215.47,216.7,210.92,211.74,1802304,210.7831048893,211.9863499768,206.3320763134,207.1342397051,1802304,0.0,1.0
2200,AMT,2019-08-05 00:00:00+00:00,213.9,216.2,211.32,214.63,2268704,209.2472554686,211.4972259575,206.7233755288,209.9613765368,2268704,0.0,1.0
2201,AMT,2019-08-06 00:00:00+00:00,216.95,217.03,213.14,214.04,1988190,212.2309119865,212.3091718296,208.5037869592,209.384210194,1988190,0.0,1.0
2202,AMT,2019-08-07 00:00:00+00:00,217.43,219.01,211.54,216.03,1827762,212.700471045,214.2461029461,206.9385900973,211.3309237909,1827762,0.0,1.0
2203,AMT,2019-08-08 00:00:00+00:00,221.02,221.37,216.0,217.54,1389912,216.2123815038,216.5547683173,211.3015763497,212.8080783293,1389912,0.0,1.0
2204,AMT,2019-08-09 00:00:00+00:00,222.23,224.71,219.48,221.62,1251347,217.3960616306,219.8221167664,214.7058795243,216.799330327,1251347,0.0,1.0
2205,AMT,2019-08-12 00:00:00+00:00,222.22,222.97,220.43,222.01,826700,217.3862791502,218.1199651792,215.635215161,217.1808470621,826700,0.0,1.0
2206,AMT,2019-08-13 00:00:00+00:00,221.1,223.59,219.37,222.68,2473032,216.2906413469,218.7264789631,214.59827224,217.836273248,2473032,0.0,1.0
2207,AMT,2019-08-14 00:00:00+00:00,218.88,221.62,218.46,221.07,2092893,214.1189307011,216.799330327,213.7080665248,216.2612939057,2092893,0.0,1.0
2208,AMT,2019-08-15 00:00:00+00:00,224.2,224.57,218.85,219.25,1773207,219.3232102667,219.685162041,214.0895832599,214.4808824754,1773207,0.0,1.0
2209,AMT,2019-08-16 00:00:00+00:00,222.93,225.43,221.93,225.1,1681876,218.0808352576,220.5264553543,217.102587219,220.2036335015,1681876,0.0,1.0
2210,AMT,2019-08-19 00:00:00+00:00,225.19,225.69,222.83,224.04,1415927,220.291675825,220.7807998443,217.9830104538,219.1666905805,1415927,0.0,1.0
2211,AMT,2019-08-20 00:00:00+00:00,225.56,227.39,223.53,225.51,1620688,220.6536275993,222.44382151,218.6677840808,220.6047151974,1620688,0.0,1.0
2212,AMT,2019-08-21 00:00:00+00:00,227.38,227.48,224.79,225.55,1279477,222.4340390297,222.5318638335,219.9003766095,220.6438451189,1279477,0.0,1.0
2213,AMT,2019-08-22 00:00:00+00:00,228.51,228.78,224.99,227.78,1073508,223.5394593133,223.8035862838,220.0960262173,222.8253382451,1073508,0.0,1.0
2214,AMT,2019-08-23 00:00:00+00:00,226.57,231.64,225.57,228.94,1497940,221.6416581183,226.6013756743,220.6634100797,223.96010597,1497940,0.0,1.0
2215,AMT,2019-08-26 00:00:00+00:00,230.07,230.15,226.11,227.57,968539,225.0655262536,225.1437860967,221.1916640206,222.619906157,968539,0.0,1.0
2216,AMT,2019-08-27 00:00:00+00:00,229.79,231.77,229.03,230.78,1584008,224.7916168028,226.7285479194,224.0481482934,225.7600823611,1584008,0.0,1.0
2217,AMT,2019-08-28 00:00:00+00:00,230.14,231.53,228.58,229.55,1143696,225.1340036163,226.4937683901,223.607936676,224.5568372735,1143696,0.0,1.0
2218,AMT,2019-08-29 00:00:00+00:00,230.41,231.5,229.13,231.0,986257,225.3981305868,226.4644209489,224.1459730973,225.9752969296,986257,0.0,1.0
2219,AMT,2019-08-30 00:00:00+00:00,230.19,231.67,229.07,231.49,1426169,225.1829160183,226.6307231155,224.087278215,226.4546384685,1426169,0.0,1.0
2220,AMT,2019-09-03 00:00:00+00:00,237.84,237.9,230.19,230.6,1843067,232.666513514,232.7252083963,225.1829160183,225.5839977141,1843067,0.0,1.0
2221,AMT,2019-09-04 00:00:00+00:00,241.07,242.0,237.97,238.23,1796124,235.8262546789,236.7360253548,232.793685759,233.0480302491,1796124,0.0,1.0
2222,AMT,2019-09-05 00:00:00+00:00,235.75,242.0,234.59,242.0,2059105,230.6219751132,236.7360253548,229.4872073884,236.7360253548,2059105,0.0,1.0
2223,AMT,2019-09-06 00:00:00+00:00,232.59,236.56,231.66,235.95,2307562,227.5307113111,231.4143560245,226.6209406351,230.8176247209,2307562,0.0,1.0
2224,AMT,2019-09-09 00:00:00+00:00,224.0,233.18,223.74,232.78,2994020,219.127560659,228.1078776539,218.8732161689,227.7165784384,2994020,0.0,1.0
2225,AMT,2019-09-10 00:00:00+00:00,216.21,222.99,213.5,222.83,4266137,211.5070084379,218.13953014,208.8559562531,217.9830104538,4266137,0.0,1.0
2226,AMT,2019-09-11 00:00:00+00:00,212.7,217.87,212.5,215.95,3019636,208.0733578222,213.130900182,207.8777082145,211.2526639478,3019636,0.0,1.0
2227,AMT,2019-09-12 00:00:00+00:00,218.85,219.35,214.67,216.02,2334242,214.0895832599,214.5787072792,210.0005064583,211.3211413105,2334242,0.0,1.0
2228,AMT,2019-09-13 00:00:00+00:00,215.37,219.25,213.92,218.29,1908731,210.6852800854,214.4808824754,209.2668204293,213.5417643583,1908731,0.0,1.0
2229,AMT,2019-09-16 00:00:00+00:00,216.77,217.5,215.03,215.52,1422110,212.0548273395,212.7689484077,210.3526757523,210.8320172912,1422110,0.0,1.0
2230,AMT,2019-09-17 00:00:00+00:00,221.3,221.4,217.52,218.4,1857653,216.4862909546,216.5841157585,212.7885133685,213.6493716425,1857653,0.0,1.0
2231,AMT,2019-09-18 00:00:00+00:00,221.61,222.6,218.47,221.95,1319813,216.7895478466,217.7580134049,213.7178490052,217.1221521798,1319813,0.0,1.0
2232,AMT,2019-09-19 00:00:00+00:00,227.07,229.36,220.0,220.54,2286274,222.1307821377,224.3709701462,215.2145685044,215.7428224452,2286274,0.0,1.0
2233,AMT,2019-09-20 00:00:00+00:00,225.56,228.48,224.73,228.25,2794971,220.6536275993,223.5101118722,219.8416817272,223.2851148233,2794971,0.0,1.0
2234,AMT,2019-09-23 00:00:00+00:00,225.38,226.51,224.95,225.84,1267040,220.4775429523,221.582963236,220.0568962957,220.9275370501,1267040,0.0,1.0
2235,AMT,2019-09-24 00:00:00+00:00,225.16,227.27,223.1,226.1,1729857,220.2623283838,222.3264317454,218.2471374242,221.1818815402,1729857,0.0,1.0
2236,AMT,2019-09-25 00:00:00+00:00,222.04,225.62,220.86,225.46,1714870,217.2101945032,220.7123224816,216.0558618176,220.5558027954,1714870,0.0,1.0
2237,AMT,2019-09-26 00:00:00+00:00,223.0,224.07,221.55,221.64,1353813,219.0786482571,220.1298328025,217.6541458357,217.7425632273,1353813,0.95,1.0
2238,AMT,2019-09-27 00:00:00+00:00,218.98,223.09,216.86,223.09,1832360,215.1293380957,219.1670656487,213.046617314,219.1670656487,1832360,0.0,1.0
2239,AMT,2019-09-30 00:00:00+00:00,221.13,221.78,218.87,219.32,1704553,217.2415313412,217.8801013922,215.0212723947,215.4633593531,1704553,0.0,1.0
2240,AMT,2019-10-01 00:00:00+00:00,220.89,222.87,218.22,220.7,1545386,217.0057516301,218.9509342469,214.3827023438,216.8190926921,1545386,0.0,1.0
2241,AMT,2019-10-02 00:00:00+00:00,219.99,222.0,218.5,220.75,1389623,216.1215777133,218.096232794,214.6577786734,216.8682134652,1389623,0.0,1.0
2242,AMT,2019-10-03 00:00:00+00:00,223.9,225.52,220.27,220.42,1604747,219.9628221738,221.5543352239,216.396654043,216.5440163624,1604747,0.0,1.0
2243,AMT,2019-10-04 00:00:00+00:00,225.93,227.4,223.66,223.97,1674964,221.9571255638,223.4012762944,219.7270424627,220.0315912562,1674964,0.0,1.0
2244,AMT,2019-10-07 00:00:00+00:00,225.28,226.61,222.97,225.19,1005848,221.3185555128,222.6251680786,219.0491757932,221.2301381211,1005848,0.0,1.0
2245,AMT,2019-10-08 00:00:00+00:00,226.1,228.12,223.64,225.22,1962188,222.1241361925,224.1086154278,219.7073941534,221.259610585,1962188,0.0,1.0
2246,AMT,2019-10-09 00:00:00+00:00,226.57,227.35,225.33,226.57,1040670,222.5858714601,223.3521555213,221.3676762859,222.5858714601,1040670,0.0,1.0
2247,AMT,2019-10-10 00:00:00+00:00,226.28,227.68,224.11,226.15,1896279,222.3009709758,223.6763526241,220.169129421,222.1732569656,1896279,0.0,1.0
2248,AMT,2019-10-11 00:00:00+00:00,224.45,227.06,224.35,226.17,1367848,220.5031506785,223.067255037,220.4049091322,222.1929052749,1367848,0.0,1.0
2249,AMT,2019-10-14 00:00:00+00:00,225.64,226.6,224.51,224.99,838028,221.6722250795,222.615343924,220.5620956063,221.0336550285,838028,0.0,1.0
2250,AMT,2019-10-15 00:00:00+00:00,224.21,226.46,221.84,225.74,1000654,220.2673709673,222.4778057592,217.9390463199,221.7704666258,1000654,0.0,1.0
2251,AMT,2019-10-16 00:00:00+00:00,221.97,223.55,220.55,223.55,1511652,218.0667603301,219.6189767617,216.6717303726,219.6189767617,1511652,0.0,1.0
2252,AMT,2019-10-17 00:00:00+00:00,225.91,227.15,223.46,224.1,1199367,221.9374772545,223.1556724287,219.5305593701,220.1593052664,1199367,0.0,1.0
2253,AMT,2019-10-18 00:00:00+00:00,229.09,229.6,225.85,225.95,1544366,225.061558427,225.5625903131,221.8785323267,221.976773873,1544366,0.0,1.0
2254,AMT,2019-10-21 00:00:00+00:00,229.4,229.59,226.7,229.24,1274594,225.3661072205,225.5527661585,222.7135854703,225.2089207464,1274594,0.0,1.0
2255,AMT,2019-10-22 00:00:00+00:00,226.74,231.21,226.43,229.16,1341139,222.7528820888,227.1442792086,222.4483332953,225.1303275094,1341139,0.0,1.0
2256,AMT,2019-10-23 00:00:00+00:00,226.02,227.36,223.87,226.25,1156585,222.0455429554,223.3619796759,219.9333497099,222.2714985119,1156585,0.0,1.0
2257,AMT,2019-10-24 00:00:00+00:00,223.47,226.73,223.35,226.0,1098983,219.5403835247,222.7430579342,219.4224936691,222.0258946462,1098983,0.0,1.0
2258,AMT,2019-10-25 00:00:00+00:00,216.67,223.2,215.2,223.19,2408729,212.859958376,219.2751313497,211.4158076454,219.265307195,2408729,0.0,1.0
2259,AMT,2019-10-28 00:00:00+00:00,210.75,219.0,210.03,218.78,3431348,207.0440588349,215.1489864049,206.3367197015,214.9328550031,3431348,0.0,1.0
2260,AMT,2019-10-29 00:00:00+00:00,216.16,216.82,210.55,211.01,2043978,212.3589264899,213.0073206955,206.8475757423,207.2994868553,2043978,0.0,1.0
2261,AMT,2019-10-30 00:00:00+00:00,217.24,217.41,214.6,216.18,1520207,213.41993519,213.5869458187,210.8263583676,212.3785747992,1520207,0.0,1.0
2262,AMT,2019-10-31 00:00:00+00:00,218.08,219.5,214.05,218.5,2021113,214.2451641789,215.6401941364,210.2860298629,214.6577786734,2021113,0.0,1.0
2263,AMT,2019-11-01 00:00:00+00:00,215.52,219.76,212.35,219.15,2112086,211.7301805936,215.8956221568,208.6159235757,215.2963487244,2112086,0.0,1.0
2264,AMT,2019-11-04 00:00:00+00:00,211.07,215.48,211.0,214.76,1639950,207.358431783,211.690883975,207.2896627006,210.9835448416,1639950,0.0,1.0
2265,AMT,2019-11-05 00:00:00+00:00,206.01,210.73,202.91,210.65,3448887,202.3874095401,207.0244105256,199.3419216047,206.9458172886,3448887,0.0,1.0
2266,AMT,2019-11-06 00:00:00+00:00,207.98,208.88,205.87,206.31,2205016,204.3227680023,205.206941919,202.2498713753,202.682134179,2205016,0.0,1.0
2267,AMT,2019-11-07 00:00:00+00:00,205.69,207.2,203.53,206.71,2117355,202.0730365919,203.5564839411,199.9510191918,203.0751003642,2117355,0.0,1.0
2268,AMT,2019-11-08 00:00:00+00:00,205.87,208.56,204.26,204.89,1819386,202.2498713753,204.8925689708,200.6681824798,201.2871042215,1819386,0.0,1.0
