,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2144,ADBE,2019-05-15 00:00:00+00:00,276.82,276.95,269.5,269.82,2708559,276.82,276.95,269.5,269.82,2708559,0.0,1.0
2145,ADBE,2019-05-16 00:00:00+00:00,283.55,285.87,278.4,278.63,3413063,283.55,285.87,278.4,278.63,3413063,0.0,1.0
2146,ADBE,2019-05-17 00:00:00+00:00,279.85,284.412,279.069,281.68,2223523,279.85,284.412,279.069,281.68,2223523,0.0,1.0
2147,ADBE,2019-05-20 00:00:00+00:00,275.45,277.89,273.4,276.1,2391950,275.45,277.89,273.4,276.1,2391950,0.0,1.0
2148,ADBE,2019-05-21 00:00:00+00:00,278.07,280.0,277.045,278.21,1793665,278.07,280.0,277.045,278.21,1793665,0.0,1.0
2149,ADBE,2019-05-22 00:00:00+00:00,281.82,282.74,277.255,277.42,1570628,281.82,282.74,277.255,277.42,1570628,0.0,1.0
2150,ADBE,2019-05-23 00:00:00+00:00,274.25,278.43,271.69,278.29,2706419,274.25,278.43,271.69,278.29,2706419,0.0,1.0
2151,ADBE,2019-05-24 00:00:00+00:00,274.77,277.475,273.54,273.54,1878339,274.77,277.475,273.54,273.54,1878339,0.0,1.0
2152,ADBE,2019-05-28 00:00:00+00:00,278.25,281.45,275.37,276.49,2475891,278.25,281.45,275.37,276.49,2475891,0.0,1.0
2153,ADBE,2019-05-29 00:00:00+00:00,273.38,276.8025,272.28,275.29,1805982,273.38,276.8025,272.28,275.29,1805982,0.0,1.0
2154,ADBE,2019-05-30 00:00:00+00:00,274.51,275.09,272.43,274.43,1601106,274.51,275.09,272.43,274.43,1601106,0.0,1.0
2155,ADBE,2019-05-31 00:00:00+00:00,270.9,272.91,268.75,271.28,2526653,270.9,272.91,268.75,271.28,2526653,0.0,1.0
2156,ADBE,2019-06-03 00:00:00+00:00,259.03,272.81,257.53,270.51,3903421,259.03,272.81,257.53,270.51,3903421,0.0,1.0
2157,ADBE,2019-06-04 00:00:00+00:00,268.71,268.93,257.46,263.27,3750815,268.71,268.93,257.46,263.27,3750815,0.0,1.0
2158,ADBE,2019-06-05 00:00:00+00:00,272.86,273.21,268.39,272.78,2650396,272.86,273.21,268.39,272.78,2650396,0.0,1.0
2159,ADBE,2019-06-06 00:00:00+00:00,274.8,275.76,271.045,273.72,2211787,274.8,275.76,271.045,273.72,2211787,0.0,1.0
2160,ADBE,2019-06-07 00:00:00+00:00,278.16,282.37,275.51,275.87,2759013,278.16,282.37,275.51,275.87,2759013,0.0,1.0
2161,ADBE,2019-06-10 00:00:00+00:00,280.34,284.98,280.2,280.98,2487726,280.34,284.98,280.2,280.98,2487726,0.0,1.0
2162,ADBE,2019-06-11 00:00:00+00:00,275.99,284.89,272.0301,283.91,2969720,275.99,284.89,272.0301,283.91,2969720,0.0,1.0
2163,ADBE,2019-06-12 00:00:00+00:00,276.84,277.555,274.575,276.13,1313852,276.84,277.555,274.575,276.13,1313852,0.0,1.0
2164,ADBE,2019-06-13 00:00:00+00:00,276.3,278.96,275.915,278.59,1696743,276.3,278.96,275.915,278.59,1696743,0.0,1.0
2165,ADBE,2019-06-14 00:00:00+00:00,274.28,277.1,274.0,275.91,2262838,274.28,277.1,274.0,275.91,2262838,0.0,1.0
2166,ADBE,2019-06-17 00:00:00+00:00,275.6,277.47,274.63,274.63,2254229,275.6,277.47,274.63,274.63,2254229,0.0,1.0
2167,ADBE,2019-06-18 00:00:00+00:00,276.78,280.4908,276.62,280.37,4529340,276.78,280.4908,276.62,280.37,4529340,0.0,1.0
2168,ADBE,2019-06-19 00:00:00+00:00,291.21,292.0,284.34,287.0,9738584,291.21,292.0,284.34,287.0,9738584,0.0,1.0
2169,ADBE,2019-06-20 00:00:00+00:00,302.11,302.66,293.25,293.25,5632525,302.11,302.66,293.25,293.25,5632525,0.0,1.0
2170,ADBE,2019-06-21 00:00:00+00:00,299.33,304.0,299.09,301.46,4015546,299.33,304.0,299.09,301.46,4015546,0.0,1.0
2171,ADBE,2019-06-24 00:00:00+00:00,299.87,302.58,298.685,300.0,2869223,299.87,302.58,298.685,300.0,2869223,0.0,1.0
2172,ADBE,2019-06-25 00:00:00+00:00,287.97,300.645,287.0,299.21,4638470,287.97,300.645,287.0,299.21,4638470,0.0,1.0
2173,ADBE,2019-06-26 00:00:00+00:00,288.72,292.76,288.7,291.26,2896763,288.72,292.76,288.7,291.26,2896763,0.0,1.0
2174,ADBE,2019-06-27 00:00:00+00:00,293.23,294.67,290.04,290.04,2596919,293.23,294.67,290.04,290.04,2596919,0.0,1.0
2175,ADBE,2019-06-28 00:00:00+00:00,294.65,295.1,291.95,294.5,2648300,294.65,295.1,291.95,294.5,2648300,0.0,1.0
2176,ADBE,2019-07-01 00:00:00+00:00,300.97,301.9,297.66,299.55,2624198,300.97,301.9,297.66,299.55,2624198,0.0,1.0
2177,ADBE,2019-07-02 00:00:00+00:00,301.39,301.58,299.3598,301.19,1816885,301.39,301.58,299.3598,301.19,1816885,0.0,1.0
2178,ADBE,2019-07-03 00:00:00+00:00,305.7,305.86,301.29,302.0,1585273,305.7,305.86,301.29,302.0,1585273,0.0,1.0
2179,ADBE,2019-07-05 00:00:00+00:00,303.98,305.24,298.93,304.01,2872770,303.98,305.24,298.93,304.01,2872770,0.0,1.0
2180,ADBE,2019-07-08 00:00:00+00:00,302.92,303.11,300.13,302.76,1909180,302.92,303.11,300.13,302.76,1909180,0.0,1.0
2181,ADBE,2019-07-09 00:00:00+00:00,304.2,305.13,300.2201,300.56,1644254,304.2,305.13,300.2201,300.56,1644254,0.0,1.0
2182,ADBE,2019-07-10 00:00:00+00:00,306.98,309.32,305.1,305.1,1954088,306.98,309.32,305.1,305.1,1954088,0.0,1.0
2183,ADBE,2019-07-11 00:00:00+00:00,307.6,310.1709,305.9,307.39,1951519,307.6,310.1709,305.9,307.39,1951519,0.0,1.0
2184,ADBE,2019-07-12 00:00:00+00:00,309.42,309.7,304.965,308.01,1624840,309.42,309.7,304.965,308.01,1624840,0.0,1.0
2185,ADBE,2019-07-15 00:00:00+00:00,308.76,310.455,307.72,310.0,1161681,308.76,310.455,307.72,310.0,1161681,0.0,1.0
2186,ADBE,2019-07-16 00:00:00+00:00,305.7,308.46,305.0711,308.0,1838747,305.7,308.46,305.0711,308.0,1838747,0.0,1.0
2187,ADBE,2019-07-17 00:00:00+00:00,309.39,310.9566,306.75,307.13,2298481,309.39,310.9566,306.75,307.13,2298481,0.0,1.0
2188,ADBE,2019-07-18 00:00:00+00:00,310.08,310.92,306.85,307.21,1597673,310.08,310.92,306.85,307.21,1597673,0.0,1.0
2189,ADBE,2019-07-19 00:00:00+00:00,306.87,313.11,305.265,311.56,2100253,306.87,313.11,305.265,311.56,2100253,0.0,1.0
2190,ADBE,2019-07-22 00:00:00+00:00,308.55,309.92,307.14,308.39,1336736,308.55,309.92,307.14,308.39,1336736,0.0,1.0
2191,ADBE,2019-07-23 00:00:00+00:00,307.88,309.98,305.22,309.91,1826893,307.88,309.98,305.22,309.91,1826893,0.0,1.0
2192,ADBE,2019-07-24 00:00:00+00:00,310.27,310.7317,305.81,305.81,1459247,310.27,310.7317,305.81,305.81,1459247,0.0,1.0
2193,ADBE,2019-07-25 00:00:00+00:00,308.73,309.66,306.1,308.66,1378470,308.73,309.66,306.1,308.66,1378470,0.0,1.0
2194,ADBE,2019-07-26 00:00:00+00:00,311.27,312.5,309.26,309.97,1507922,311.27,312.5,309.26,309.97,1507922,0.0,1.0
2195,ADBE,2019-07-29 00:00:00+00:00,307.22,311.94,301.48,311.94,2778446,307.22,311.94,301.48,311.94,2778446,0.0,1.0
2196,ADBE,2019-07-30 00:00:00+00:00,303.64,307.09,302.55,305.07,2157952,303.64,307.09,302.55,305.07,2157952,0.0,1.0
2197,ADBE,2019-07-31 00:00:00+00:00,298.86,304.95,295.11,303.61,3066861,298.86,304.95,295.11,303.61,3066861,0.0,1.0
2198,ADBE,2019-08-01 00:00:00+00:00,298.44,304.99,296.77,299.15,3210196,298.44,304.99,296.77,299.15,3210196,0.0,1.0
2199,ADBE,2019-08-02 00:00:00+00:00,293.71,297.35,289.42,295.57,3400897,293.71,297.35,289.42,295.57,3400897,0.0,1.0
2200,ADBE,2019-08-05 00:00:00+00:00,280.36,286.87,276.78,285.04,4292566,280.36,286.87,276.78,285.04,4292566,0.0,1.0
2201,ADBE,2019-08-06 00:00:00+00:00,286.21,286.99,282.5,283.63,2552138,286.21,286.99,282.5,283.63,2552138,0.0,1.0
2202,ADBE,2019-08-07 00:00:00+00:00,289.02,290.26,282.0,282.24,2196689,289.02,290.26,282.0,282.24,2196689,0.0,1.0
2203,ADBE,2019-08-08 00:00:00+00:00,297.78,297.87,290.2,292.75,2506035,297.78,297.87,290.2,292.75,2506035,0.0,1.0
2204,ADBE,2019-08-09 00:00:00+00:00,294.83,298.27,292.15,296.14,1451132,294.83,298.27,292.15,296.14,1451132,0.0,1.0
2205,ADBE,2019-08-12 00:00:00+00:00,288.65,294.42,287.4127,293.14,1580529,288.65,294.42,287.4127,293.14,1580529,0.0,1.0
2206,ADBE,2019-08-13 00:00:00+00:00,293.17,295.5,286.39,288.23,2346691,293.17,295.5,286.39,288.23,2346691,0.0,1.0
2207,ADBE,2019-08-14 00:00:00+00:00,283.66,289.65,281.425,287.6,2585987,283.66,289.65,281.425,287.6,2585987,0.0,1.0
2208,ADBE,2019-08-15 00:00:00+00:00,282.71,286.49,280.86,285.64,2338678,282.71,286.49,280.86,285.64,2338678,0.0,1.0
2209,ADBE,2019-08-16 00:00:00+00:00,287.45,290.15,283.32,285.58,1981029,287.45,290.15,283.32,285.58,1981029,0.0,1.0
2210,ADBE,2019-08-19 00:00:00+00:00,287.97,291.77,287.17,291.32,1956105,287.97,291.77,287.17,291.32,1956105,0.0,1.0
2211,ADBE,2019-08-20 00:00:00+00:00,285.71,288.66,285.4,287.97,1491067,285.71,288.66,285.4,287.97,1491067,0.0,1.0
2212,ADBE,2019-08-21 00:00:00+00:00,291.53,292.92,286.51,288.54,1520460,291.53,292.92,286.51,288.54,1520460,0.0,1.0
2213,ADBE,2019-08-22 00:00:00+00:00,287.69,292.9,285.1215,292.57,1745838,287.69,292.9,285.1215,292.57,1745838,0.0,1.0
2214,ADBE,2019-08-23 00:00:00+00:00,282.44,293.5725,280.97,289.23,2852522,282.44,293.5725,280.97,289.23,2852522,0.0,1.0
2215,ADBE,2019-08-26 00:00:00+00:00,288.74,288.89,283.51,284.86,1792971,288.74,288.89,283.51,284.86,1792971,0.0,1.0
2216,ADBE,2019-08-27 00:00:00+00:00,289.45,291.85,286.5301,290.66,1793394,289.45,291.85,286.5301,290.66,1793394,0.0,1.0
2217,ADBE,2019-08-28 00:00:00+00:00,282.13,287.99,280.42,286.55,2776067,282.13,287.99,280.42,286.55,2776067,0.0,1.0
2218,ADBE,2019-08-29 00:00:00+00:00,286.63,287.7,283.615,285.71,2172535,286.63,287.7,283.615,285.71,2172535,0.0,1.0
2219,ADBE,2019-08-30 00:00:00+00:00,284.51,288.5,280.115,287.41,2373297,284.51,288.5,280.115,287.41,2373297,0.0,1.0
2220,ADBE,2019-09-03 00:00:00+00:00,282.45,287.46,281.4,284.25,1838081,282.45,287.46,281.4,284.25,1838081,0.0,1.0
2221,ADBE,2019-09-04 00:00:00+00:00,284.6,286.245,282.46,286.04,1516136,284.6,286.245,282.46,286.04,1516136,0.0,1.0
2222,ADBE,2019-09-05 00:00:00+00:00,287.75,288.0101,281.52,287.83,2836385,287.75,288.0101,281.52,287.83,2836385,0.0,1.0
2223,ADBE,2019-09-06 00:00:00+00:00,284.94,289.59,283.96,288.2,2273061,284.94,289.59,283.96,288.2,2273061,0.0,1.0
2224,ADBE,2019-09-09 00:00:00+00:00,279.3,286.93,276.6,286.52,3134613,279.3,286.93,276.6,286.52,3134613,0.0,1.0
2225,ADBE,2019-09-10 00:00:00+00:00,276.14,277.58,272.34,277.58,4098222,276.14,277.58,272.34,277.58,4098222,0.0,1.0
2226,ADBE,2019-09-11 00:00:00+00:00,277.78,280.3099,274.0,277.66,2593970,277.78,280.3099,274.0,277.66,2593970,0.0,1.0
2227,ADBE,2019-09-12 00:00:00+00:00,278.02,282.28,277.94,281.0,2955024,278.02,282.28,277.94,281.0,2955024,0.0,1.0
2228,ADBE,2019-09-13 00:00:00+00:00,278.35,280.28,276.32,278.22,2948590,278.35,280.28,276.32,278.22,2948590,0.0,1.0
2229,ADBE,2019-09-16 00:00:00+00:00,282.93,283.05,275.3,276.62,2774732,282.93,283.05,275.3,276.62,2774732,0.0,1.0
2230,ADBE,2019-09-17 00:00:00+00:00,284.69,285.3,280.355,284.04,4541202,284.69,285.3,280.355,284.04,4541202,0.0,1.0
2231,ADBE,2019-09-18 00:00:00+00:00,279.72,280.29,270.02,275.35,7479171,279.72,280.29,270.02,275.35,7479171,0.0,1.0
2232,ADBE,2019-09-19 00:00:00+00:00,281.26,284.365,279.83,280.17,3171211,281.26,284.365,279.83,280.17,3171211,0.0,1.0
2233,ADBE,2019-09-20 00:00:00+00:00,277.91,283.2,274.95,281.6,4160719,277.91,283.2,274.95,281.6,4160719,0.0,1.0
2234,ADBE,2019-09-23 00:00:00+00:00,277.44,279.58,275.41,275.93,2068852,277.44,279.58,275.41,275.93,2068852,0.0,1.0
2235,ADBE,2019-09-24 00:00:00+00:00,272.47,280.7,271.08,279.58,3351591,272.47,280.7,271.08,279.58,3351591,0.0,1.0
2236,ADBE,2019-09-25 00:00:00+00:00,277.43,277.71,267.7269,271.9,3452563,277.43,277.71,267.7269,271.9,3452563,0.0,1.0
2237,ADBE,2019-09-26 00:00:00+00:00,283.81,285.9,277.01,278.46,4325923,283.81,285.9,277.01,278.46,4325923,0.0,1.0
2238,ADBE,2019-09-27 00:00:00+00:00,277.54,284.98,274.1201,284.63,3168377,277.54,284.98,274.1201,284.63,3168377,0.0,1.0
2239,ADBE,2019-09-30 00:00:00+00:00,276.25,279.0,275.14,277.54,4077253,276.25,279.0,275.14,277.54,4077253,0.0,1.0
2240,ADBE,2019-10-01 00:00:00+00:00,272.71,279.6499,271.87,278.99,3311550,272.71,279.6499,271.87,278.99,3311550,0.0,1.0
2241,ADBE,2019-10-02 00:00:00+00:00,266.66,271.18,265.1903,271.18,3400605,266.66,271.18,265.1903,271.18,3400605,0.0,1.0
2242,ADBE,2019-10-03 00:00:00+00:00,272.4,272.8,263.85,266.92,3652220,272.4,272.8,263.85,266.92,3652220,0.0,1.0
2243,ADBE,2019-10-04 00:00:00+00:00,276.96,278.08,273.11,273.11,2583298,276.96,278.08,273.11,273.11,2583298,0.0,1.0
2244,ADBE,2019-10-07 00:00:00+00:00,276.9,278.49,275.59,276.32,1856382,276.9,278.49,275.59,276.32,1856382,0.0,1.0
2245,ADBE,2019-10-08 00:00:00+00:00,270.83,275.41,270.8,274.46,2162370,270.83,275.41,270.8,274.46,2162370,0.0,1.0
2246,ADBE,2019-10-09 00:00:00+00:00,274.27,275.55,272.86,273.52,1376725,274.27,275.55,272.86,273.52,1376725,0.0,1.0
2247,ADBE,2019-10-10 00:00:00+00:00,274.98,276.71,272.79,274.06,1634808,274.98,276.71,272.79,274.06,1634808,0.0,1.0
2248,ADBE,2019-10-11 00:00:00+00:00,278.29,281.27,277.63,278.37,2098200,278.29,281.27,277.63,278.37,2098200,0.0,1.0
2249,ADBE,2019-10-14 00:00:00+00:00,277.78,279.415,277.15,278.11,1377172,277.78,279.415,277.15,278.11,1377172,0.0,1.0
2250,ADBE,2019-10-15 00:00:00+00:00,279.39,281.51,278.02,278.17,1969235,279.39,281.51,278.02,278.17,1969235,0.0,1.0
2251,ADBE,2019-10-16 00:00:00+00:00,272.7,272.81,267.51,270.23,4333191,272.7,272.81,267.51,270.23,4333191,0.0,1.0
2252,ADBE,2019-10-17 00:00:00+00:00,269.24,274.12,267.15,272.61,3414775,269.24,274.12,267.15,272.61,3414775,0.0,1.0
2253,ADBE,2019-10-18 00:00:00+00:00,265.52,269.68,262.1034,269.36,4299275,265.52,269.68,262.1034,269.36,4299275,0.0,1.0
2254,ADBE,2019-10-21 00:00:00+00:00,266.84,267.43,262.57,265.63,2868802,266.84,267.43,262.57,265.63,2868802,0.0,1.0
2255,ADBE,2019-10-22 00:00:00+00:00,261.09,269.28,260.6401,268.49,3412660,261.09,269.28,260.6401,268.49,3412660,0.0,1.0
2256,ADBE,2019-10-23 00:00:00+00:00,261.32,265.52,259.57,261.0,3079754,261.32,265.52,259.57,261.0,3079754,0.0,1.0
2257,ADBE,2019-10-24 00:00:00+00:00,269.7,271.46,263.25,264.04,3597687,269.7,271.46,263.25,264.04,3597687,0.0,1.0
2258,ADBE,2019-10-25 00:00:00+00:00,270.98,271.61,267.02,267.8,1822271,270.98,271.61,267.02,267.8,1822271,0.0,1.0
2259,ADBE,2019-10-28 00:00:00+00:00,271.35,272.29,268.3751,271.58,2225827,271.35,272.29,268.3751,271.58,2225827,0.0,1.0
2260,ADBE,2019-10-29 00:00:00+00:00,271.45,273.72,271.06,271.68,1723508,271.45,273.72,271.06,271.68,1723508,0.0,1.0
2261,ADBE,2019-10-30 00:00:00+00:00,278.41,278.65,272.61,273.25,2320773,278.41,278.65,272.61,273.25,2320773,0.0,1.0
2262,ADBE,2019-10-31 00:00:00+00:00,277.93,279.32,275.31,278.27,2845383,277.93,279.32,275.31,278.27,2845383,0.0,1.0
2263,ADBE,2019-11-01 00:00:00+00:00,277.82,281.83,277.2675,279.14,2827222,277.82,281.83,277.2675,279.14,2827222,0.0,1.0
2264,ADBE,2019-11-04 00:00:00+00:00,277.5,281.21,276.05,280.56,2790240,277.5,281.21,276.05,280.56,2790240,0.0,1.0
2265,ADBE,2019-11-05 00:00:00+00:00,289.29,292.88,283.6,292.11,6170607,289.29,292.88,283.6,292.11,6170607,0.0,1.0
2266,ADBE,2019-11-06 00:00:00+00:00,287.4,289.26,285.61,289.11,2762414,287.4,289.26,285.61,289.11,2762414,0.0,1.0
2267,ADBE,2019-11-07 00:00:00+00:00,290.77,293.48,286.995,288.3,3201667,290.77,293.48,286.995,288.3,3201667,0.0,1.0
2268,ADBE,2019-11-08 00:00:00+00:00,292.46,292.46,288.48,290.02,1628523,292.46,292.46,288.48,290.02,1628523,0.0,1.0
2269,ADBE,2019-11-11 00:00:00+00:00,290.27,292.339,289.7,291.95,1778006,290.27,292.339,289.7,291.95,1778006,0.0,1.0
2270,ADBE,2019-11-12 00:00:00+00:00,291.72,294.16,290.27,290.79,2085313,291.72,294.16,290.27,290.79,2085313,0.0,1.0
2271,ADBE,2019-11-13 00:00:00+00:00,293.54,293.7,290.26,291.86,1806939,293.54,293.7,290.26,291.86,1806939,0.0,1.0
2272,ADBE,2019-11-14 00:00:00+00:00,294.53,295.08,292.15,293.54,1461895,294.53,295.08,292.15,293.54,1461895,0.0,1.0
2273,ADBE,2019-11-15 00:00:00+00:00,297.5,297.5,293.56,296.54,2011741,297.5,297.5,293.56,296.54,2011741,0.0,1.0
2274,ADBE,2019-11-18 00:00:00+00:00,297.16,298.56,296.0,297.55,1632801,297.16,298.56,296.0,297.55,1632801,0.0,1.0
2275,ADBE,2019-11-19 00:00:00+00:00,300.6,300.74,296.39,298.75,2143343,300.6,300.74,296.39,298.75,2143343,0.0,1.0
2276,ADBE,2019-11-20 00:00:00+00:00,300.1,302.05,297.05,299.39,1841524,300.1,302.05,297.05,299.39,1841524,0.0,1.0
2277,ADBE,2019-11-21 00:00:00+00:00,298.8,300.35,296.62,298.99,1609828,298.8,300.35,296.62,298.99,1609828,0.0,1.0
2278,ADBE,2019-11-22 00:00:00+00:00,299.3,299.92,295.8,299.59,1508874,299.3,299.92,295.8,299.59,1508874,0.0,1.0
2279,ADBE,2019-11-25 00:00:00+00:00,305.28,305.45,300.48,300.48,2205626,305.28,305.45,300.48,300.48,2205626,0.0,1.0
2280,ADBE,2019-11-26 00:00:00+00:00,307.9,309.06,304.89,305.0,2619497,307.9,309.06,304.89,305.0,2619497,0.0,1.0
2281,ADBE,2019-11-27 00:00:00+00:00,309.06,309.17,305.74,308.5,1470036,309.06,309.17,305.74,308.5,1470036,0.0,1.0
2282,ADBE,2019-11-29 00:00:00+00:00,309.53,310.0,308.0,308.52,1175056,309.53,310.0,308.0,308.52,1175056,0.0,1.0
2283,ADBE,2019-12-02 00:00:00+00:00,302.75,309.9,299.51,309.22,2894691,302.75,309.9,299.51,309.22,2894691,0.0,1.0
2284,ADBE,2019-12-03 00:00:00+00:00,303.91,304.46,297.32,298.24,1661171,303.91,304.46,297.32,298.24,1661171,0.0,1.0
2285,ADBE,2019-12-04 00:00:00+00:00,302.51,305.325,301.28,305.0,1522832,302.51,305.325,301.28,305.0,1522832,0.0,1.0
2286,ADBE,2019-12-05 00:00:00+00:00,303.03,304.24,301.0,303.13,1698102,303.03,304.24,301.0,303.13,1698102,0.0,1.0
2287,ADBE,2019-12-06 00:00:00+00:00,306.23,306.745,303.16,306.2,1733188,306.23,306.745,303.16,306.2,1733188,0.0,1.0
2288,ADBE,2019-12-09 00:00:00+00:00,307.05,310.91,306.7,308.91,2895186,307.05,310.91,306.7,308.91,2895186,0.0,1.0
2289,ADBE,2019-12-10 00:00:00+00:00,304.17,309.03,304.1,306.62,2156696,304.17,309.03,304.1,306.62,2156696,0.0,1.0
2290,ADBE,2019-12-11 00:00:00+00:00,303.74,305.38,301.48,305.15,2929453,303.74,305.38,301.48,305.15,2929453,0.0,1.0
2291,ADBE,2019-12-12 00:00:00+00:00,305.96,306.5838,300.72,303.0,3127412,305.96,306.5838,300.72,303.0,3127412,0.0,1.0
2292,ADBE,2019-12-13 00:00:00+00:00,317.94,321.7299,313.74,314.11,6608031,317.94,321.7299,313.74,314.11,6608031,0.0,1.0
2293,ADBE,2019-12-16 00:00:00+00:00,323.8,325.25,319.27,319.27,3438739,323.8,325.25,319.27,319.27,3438739,0.0,1.0
2294,ADBE,2019-12-17 00:00:00+00:00,322.85,325.08,321.75,325.04,2332492,322.85,325.08,321.75,325.04,2332492,0.0,1.0
2295,ADBE,2019-12-18 00:00:00+00:00,324.38,326.82,322.0066,322.1,2332734,324.38,326.82,322.0066,322.1,2332734,0.0,1.0
2296,ADBE,2019-12-19 00:00:00+00:00,327.63,327.96,324.26,324.38,2561397,327.63,327.96,324.26,324.38,2561397,0.0,1.0
2297,ADBE,2019-12-20 00:00:00+00:00,327.61,330.0,325.62,328.37,4233263,327.61,330.0,325.62,328.37,4233263,0.0,1.0
2298,ADBE,2019-12-23 00:00:00+00:00,328.95,329.88,327.26,328.83,2210706,328.95,329.88,327.26,328.83,2210706,0.0,1.0
2299,ADBE,2019-12-24 00:00:00+00:00,329.64,331.54,328.68,329.0,1066406,329.64,331.54,328.68,329.0,1066406,0.0,1.0
2300,ADBE,2019-12-26 00:00:00+00:00,331.2,331.28,329.63,329.63,1056199,331.2,331.28,329.63,329.63,1056199,0.0,1.0
2301,ADBE,2019-12-27 00:00:00+00:00,330.79,332.88,329.7701,332.88,1229983,330.79,332.88,329.7701,332.88,1229983,0.0,1.0
2302,ADBE,2019-12-30 00:00:00+00:00,328.34,330.465,325.165,330.35,1896731,328.34,330.465,325.165,330.35,1896731,0.0,1.0
2303,ADBE,2019-12-31 00:00:00+00:00,329.81,329.94,326.25,326.25,1592512,329.81,329.94,326.25,326.25,1592512,0.0,1.0
2304,ADBE,2020-01-02 00:00:00+00:00,334.43,334.48,329.17,330.0,1990496,334.43,334.48,329.17,330.0,1990496,0.0,1.0
2305,ADBE,2020-01-03 00:00:00+00:00,331.81,332.98,328.69,329.17,1579371,331.81,332.98,328.69,329.17,1579371,0.0,1.0
2306,ADBE,2020-01-06 00:00:00+00:00,333.71,333.91,328.19,328.29,1875122,333.71,333.91,328.19,328.29,1875122,0.0,1.0
2307,ADBE,2020-01-07 00:00:00+00:00,333.39,334.79,332.305,334.15,2507261,333.39,334.79,332.305,334.15,2507261,0.0,1.0
2308,ADBE,2020-01-08 00:00:00+00:00,337.87,339.23,333.4,333.81,2248531,337.87,339.23,333.4,333.81,2248531,0.0,1.0
2309,ADBE,2020-01-09 00:00:00+00:00,340.45,341.8099,338.19,340.14,1626380,340.45,341.8099,338.19,340.14,1626380,0.0,1.0
2310,ADBE,2020-01-10 00:00:00+00:00,339.81,343.36,339.62,342.05,1481141,339.81,343.36,339.62,342.05,1481141,0.0,1.0
2311,ADBE,2020-01-13 00:00:00+00:00,345.63,345.73,341.22,341.54,1773390,345.63,345.73,341.22,341.54,1773390,0.0,1.0
2312,ADBE,2020-01-14 00:00:00+00:00,344.63,347.27,343.15,347.01,2274687,344.63,347.27,343.15,347.01,2274687,0.0,1.0
2313,ADBE,2020-01-15 00:00:00+00:00,342.94,347.5,342.46,346.42,2213374,342.94,347.5,342.46,346.42,2213374,0.0,1.0
2314,ADBE,2020-01-16 00:00:00+00:00,345.38,345.99,342.76,345.98,2439600,345.38,345.99,342.76,345.98,2439600,0.0,1.0
2315,ADBE,2020-01-17 00:00:00+00:00,349.74,349.95,346.3825,349.0,2536157,349.74,349.95,346.3825,349.0,2536157,0.0,1.0
2316,ADBE,2020-01-21 00:00:00+00:00,350.0,352.37,345.62,346.37,2113656,350.0,352.37,345.62,346.37,2113656,0.0,1.0
2317,ADBE,2020-01-22 00:00:00+00:00,350.06,354.28,349.96,352.6,1600485,350.06,354.28,349.96,352.6,1600485,0.0,1.0
2318,ADBE,2020-01-23 00:00:00+00:00,351.76,352.16,347.85,351.02,2084658,351.76,352.16,347.85,351.02,2084658,0.0,1.0
2319,ADBE,2020-01-24 00:00:00+00:00,351.37,355.69,349.2,354.1,1640163,351.37,355.69,349.2,354.1,1640163,0.0,1.0
2320,ADBE,2020-01-27 00:00:00+00:00,346.9,349.9,340.4,341.04,2652030,346.9,349.9,340.4,341.04,2652030,0.0,1.0
2321,ADBE,2020-01-28 00:00:00+00:00,354.63,355.66,347.12,349.0,2270756,354.63,355.66,347.12,349.0,2270756,0.0,1.0
2322,ADBE,2020-01-29 00:00:00+00:00,351.66,356.6965,351.36,356.6965,1523203,351.66,356.6965,351.36,356.6965,1523203,0.0,1.0
2323,ADBE,2020-01-30 00:00:00+00:00,356.74,356.82,349.6935,349.6935,1834931,356.74,356.82,349.6935,349.6935,1834931,0.0,1.0
2324,ADBE,2020-01-31 00:00:00+00:00,351.14,355.84,348.296,355.84,3692938,351.14,355.84,348.296,355.84,3692938,0.0,1.0
2325,ADBE,2020-02-03 00:00:00+00:00,358.0,358.67,352.29,353.41,2693989,358.0,358.67,352.29,353.41,2693989,0.0,1.0
2326,ADBE,2020-02-04 00:00:00+00:00,366.74,367.444,360.45,363.43,3052967,366.74,367.444,360.45,363.43,3052967,0.0,1.0
2327,ADBE,2020-02-05 00:00:00+00:00,365.55,374.475,362.31,373.99,2463385,365.55,374.475,362.31,373.99,2463385,0.0,1.0
2328,ADBE,2020-02-06 00:00:00+00:00,367.46,368.25,363.01,366.16,2224882,367.46,368.25,363.01,366.16,2224882,0.0,1.0
2329,ADBE,2020-02-07 00:00:00+00:00,366.09,369.34,364.38,366.0,2092872,366.09,369.34,364.38,366.0,2092872,0.0,1.0
2330,ADBE,2020-02-10 00:00:00+00:00,370.0,370.81,365.22,365.44,2427076,370.0,370.81,365.22,365.44,2427076,0.0,1.0
2331,ADBE,2020-02-11 00:00:00+00:00,369.28,373.7,367.25,373.03,2005005,369.28,373.7,367.25,373.03,2005005,0.0,1.0
2332,ADBE,2020-02-12 00:00:00+00:00,374.29,374.425,367.1538,370.64,2355797,374.29,374.425,367.1538,370.64,2355797,0.0,1.0
